"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1983552832163,5,3,2
1,2,1,9.92189399221587,5,3,2
1,3,1,9.90213086334314,5,3,2
1,4,1,10.1324912168807,5,3,2
1,5,1,10.1845106328742,5,3,2
1,6,1,10.5428541509338,5,3,2
1,7,1,9.97045475588094,5,3,2
1,8,1,10.2564197226206,5,3,2
1,9,1,10.2673412900882,5,3,2
1,10,1,9.94088676790879,5,3,2
1,11,1,10.2137798971144,5,3,2
1,12,1,10.199548974169,5,3,2
1,13,1,10.320135931376,5,3,2
1,14,1,9.84777423768282,5,3,2
1,15,1,9.28297677002812,5,3,2
1,16,1,10.9514020565564,5,3,2
1,17,1,10.5582513598684,5,3,2
1,18,1,11.1192485244192,5,3,2
1,19,1,9.65257616946468,5,3,2
1,20,1,9.29479745035328,5,3,2
1,21,1,9.31492186595587,5,3,2
1,22,1,9.24977749828851,5,3,2
1,23,1,10.9650436457403,5,3,2
1,24,1,9.50261046667925,5,3,2
1,25,1,9.6539797610653,5,3,2
1,26,1,10.5475599404677,5,3,2
1,27,1,9.44005004940896,5,3,2
1,28,1,9.88913986603667,5,3,2
1,29,1,10.2751966734002,5,3,2
1,30,1,9.45218762491633,5,3,2
1,31,1,10.0737272807847,5,3,2
1,32,1,10.4187192992572,5,3,2
1,33,1,10.1445080390765,5,3,2
1,34,1,9.5747379531462,5,3,2
1,35,1,9.60191425600135,5,3,2
1,36,1,10.8800189086703,5,3,2
1,37,1,9.52367748550007,5,3,2
1,38,1,11.5102215193488,5,3,2
1,39,1,9.51230280811285,5,3,2
1,40,1,10.0797120292863,5,3,2
2,1,1,11.6187594687443,5,3,2
2,2,1,12.0965314527293,5,3,2
2,3,1,11.5164085892528,5,3,2
2,4,1,12.2860257055272,5,3,2
2,5,1,11.9344961040948,5,3,2
2,6,1,12.0781211117451,5,3,2
2,7,1,11.8343840551032,5,3,2
2,8,1,11.5272770023057,5,3,2
2,9,1,12.3495170109507,5,3,2
2,10,1,11.6813515365244,5,3,2
2,11,1,12.0277460002492,5,3,2
2,12,1,12.282842039154,5,3,2
2,13,1,11.5859256133601,5,3,2
2,14,1,11.9332027516257,5,3,2
2,15,1,11.3178815172632,5,3,2
2,16,1,11.4516928046389,5,3,2
2,17,1,11.6494114353135,5,3,2
2,18,1,11.7156991980981,5,3,2
2,19,1,11.9718988889026,5,3,2
2,20,1,11.6860637479827,5,3,2
2,21,1,11.4483574390904,5,3,2
2,22,1,11.6560623064638,5,3,2
2,23,1,11.2223354612789,5,3,2
2,24,1,12.1465144266853,5,3,2
2,25,1,11.8665539865253,5,3,2
2,26,1,11.8928803891215,5,3,2
2,27,1,11.2069036104953,5,3,2
2,28,1,12.1745822370312,5,3,2
2,29,1,12.240039868757,5,3,2
2,30,1,12.0325969271834,5,3,2
2,31,1,11.117681488859,5,3,2
2,32,1,12.2174119038875,5,3,2
2,33,1,12.1016294330145,5,3,2
2,34,1,11.36000696411,5,3,2
2,35,1,12.320753417083,5,3,2
2,36,1,11.9765296924675,5,3,2
2,37,1,11.6248685787166,5,3,2
2,38,1,12.3297235825029,5,3,2
2,39,1,12.2262275928608,5,3,2
2,40,1,11.9916175033468,5,3,2
3,1,1,9.05121287293421,5,3,2
3,2,1,8.65665057277161,5,3,2
3,3,1,9.1356468041205,5,3,2
3,4,1,9.04017355806559,5,3,2
3,5,1,8.35187500361061,5,3,2
3,6,1,8.47913788838895,5,3,2
3,7,1,8.65384624172305,5,3,2
3,8,1,8.54095351148464,5,3,2
3,9,1,9.21584397736236,5,3,2
3,10,1,7.95997764688409,5,3,2
3,11,1,8.35368085775974,5,3,2
3,12,1,8.97431181162005,5,3,2
3,13,1,7.92481672583751,5,3,2
3,14,1,8.36923133224166,5,3,2
3,15,1,9.01628505763899,5,3,2
3,16,1,8.80172860318782,5,3,2
3,17,1,8.64176093224061,5,3,2
3,18,1,8.57603818524792,5,3,2
3,19,1,8.19131702321465,5,3,2
3,20,1,9.43996373103142,5,3,2
3,21,1,8.8508442764947,5,3,2
3,22,1,8.28888604900652,5,3,2
3,23,1,8.99881118792527,5,3,2
3,24,1,9.31932507837144,5,3,2
3,25,1,9.33581124686729,5,3,2
3,26,1,8.68557144173766,5,3,2
3,27,1,8.05550344816219,5,3,2
3,28,1,7.7479533049275,5,3,2
3,29,1,8.63657423093365,5,3,2
3,30,1,9.36536150148876,5,3,2
3,31,1,8.64818679235754,5,3,2
3,32,1,8.59782429812469,5,3,2
3,33,1,8.30224698555129,5,3,2
3,34,1,8.23989253627715,5,3,2
3,35,1,8.73570954642329,5,3,2
3,36,1,9.10008606145168,5,3,2
3,37,1,8.28742432151085,5,3,2
3,38,1,8.95405529282562,5,3,2
3,39,1,8.62094325874147,5,3,2
3,40,1,8.31393696256191,5,3,2
4,1,0,8.3463091382844,5,3,2
4,2,0,8.96976616785009,5,3,2
4,3,0,9.36771580816883,5,3,2
4,4,0,7.71637900831447,5,3,2
4,5,0,8.1733491834411,5,3,2
4,6,0,8.50268116881609,5,3,2
4,7,0,9.47502938327112,5,3,2
4,8,0,9.16974527269048,5,3,2
4,9,0,8.79562530273292,5,3,2
4,10,0,7.69073731245763,5,3,2
4,11,0,7.98088574594332,5,3,2
4,12,0,8.69623275548952,5,3,2
4,13,0,8.78280035443049,5,3,2
4,14,0,8.98218424668623,5,3,2
4,15,0,9.25242596246528,5,3,2
4,16,0,9.36599666734192,5,3,2
4,17,0,8.92673632238069,5,3,2
4,18,0,8.1617471524799,5,3,2
4,19,0,9.4320955561336,5,3,2
4,20,0,9.15771785482077,5,3,2
4,21,0,9.62507865779439,5,3,2
4,22,0,8.51623493414892,5,3,2
4,23,0,8.96220297545209,5,3,2
4,24,0,9.17288806486496,5,3,2
4,25,0,8.13998314469206,5,3,2
4,26,0,7.77721813930458,5,3,2
4,27,0,9.21954193796492,5,3,2
4,28,0,9.15590830534619,5,3,2
4,29,0,8.35739112933212,5,3,2
4,30,0,9.15678158055023,5,3,2
4,31,0,8.39688407687205,5,3,2
4,32,0,8.36443983104741,5,3,2
4,33,0,8.90047189439784,5,3,2
4,34,0,8.38289307832259,5,3,2
4,35,0,8.87535141207405,5,3,2
4,36,0,8.41229541289777,5,3,2
4,37,0,8.68918817824008,5,3,2
4,38,0,9.27019809006987,5,3,2
4,39,0,8.8553402872018,5,3,2
4,40,0,8.4941447025308,5,3,2
5,1,0,7.51722308456078,5,3,2
5,2,0,6.53988020788474,5,3,2
5,3,0,7.54096296004884,5,3,2
5,4,0,6.96589331889697,5,3,2
5,5,0,6.15926875285237,5,3,2
5,6,0,6.68699433141545,5,3,2
5,7,0,6.52194538921056,5,3,2
5,8,0,6.97872385194993,5,3,2
5,9,0,6.23752589971714,5,3,2
5,10,0,7.03397663257452,5,3,2
5,11,0,6.39938466430572,5,3,2
5,12,0,7.07928555428715,5,3,2
5,13,0,7.02192713369145,5,3,2
5,14,0,6.8455515707952,5,3,2
5,15,0,7.08526454390259,5,3,2
5,16,0,6.54210678184383,5,3,2
5,17,0,6.83641916514331,5,3,2
5,18,0,7.38130777025867,5,3,2
5,19,0,5.91698871551767,5,3,2
5,20,0,6.70570503223586,5,3,2
5,21,0,6.51039492689832,5,3,2
5,22,0,6.9663758836764,5,3,2
5,23,0,6.99945629792967,5,3,2
5,24,0,6.64249516650432,5,3,2
5,25,0,6.44955573102351,5,3,2
5,26,0,7.15674985439467,5,3,2
5,27,0,6.41959542887482,5,3,2
5,28,0,6.28777370760961,5,3,2
5,29,0,6.37242809751813,5,3,2
5,30,0,7.44091123568816,5,3,2
5,31,0,7.20823680452735,5,3,2
5,32,0,5.89537915850543,5,3,2
5,33,0,6.80186566496832,5,3,2
5,34,0,7.88976317547382,5,3,2
5,35,0,6.36370498670298,5,3,2
5,36,0,6.62305426904827,5,3,2
5,37,0,6.03933186465017,5,3,2
5,38,0,6.22107545375268,5,3,2
5,39,0,6.65615551462403,5,3,2
5,40,0,7.18696694249958,5,3,2
6,1,0,7.11787690516939,5,3,2
6,2,0,6.57106388593168,5,3,2
6,3,0,7.75640538271526,5,3,2
6,4,0,7.13693359188121,5,3,2
6,5,0,7.97291426906521,5,3,2
6,6,0,7.49014368223543,5,3,2
6,7,0,7.40642782653369,5,3,2
6,8,0,8.53903479359427,5,3,2
6,9,0,7.4837257933197,5,3,2
6,10,0,7.9874411489092,5,3,2
6,11,0,7.47425629156203,5,3,2
6,12,0,8.20045317394101,5,3,2
6,13,0,6.77780174212911,5,3,2
6,14,0,7.37422556244093,5,3,2
6,15,0,8.26813447882324,5,3,2
6,16,0,8.07295186329936,5,3,2
6,17,0,7.65374302386486,5,3,2
6,18,0,7.4916719059043,5,3,2
6,19,0,7.78332202785177,5,3,2
6,20,0,7.50112272348073,5,3,2
6,21,0,8.10207419481095,5,3,2
6,22,0,7.98698671630544,5,3,2
6,23,0,7.76068544830309,5,3,2
6,24,0,6.54891724605112,5,3,2
6,25,0,7.51344201818818,5,3,2
6,26,0,6.85740003913898,5,3,2
6,27,0,7.81500836504516,5,3,2
6,28,0,7.38171319943711,5,3,2
6,29,0,8.32428620338077,5,3,2
6,30,0,7.01213898899786,5,3,2
6,31,0,7.75455172656411,5,3,2
6,32,0,8.42498849653734,5,3,2
6,33,0,7.59263994867058,5,3,2
6,34,0,7.55937378852794,5,3,2
6,35,0,7.7874908609253,5,3,2
6,36,0,6.28311905343965,5,3,2
6,37,0,7.55716951789555,5,3,2
6,38,0,6.46234612571212,5,3,2
6,39,0,7.83024396919383,5,3,2
6,40,0,6.91119000959977,5,3,2
7,1,0,10.0153121687892,5,3,2
7,2,0,9.81656929565594,5,3,2
7,3,0,8.8139926645309,5,3,2
7,4,0,10.0312085990892,5,3,2
7,5,0,9.91626376351691,5,3,2
7,6,0,9.12348956451603,5,3,2
7,7,0,10.147981651045,5,3,2
7,8,0,10.6271047119316,5,3,2
7,9,0,9.63013475618978,5,3,2
7,10,0,9.99919049020224,5,3,2
7,11,0,10.3298819251816,5,3,2
7,12,0,9.20623145923766,5,3,2
7,13,0,9.99788965952398,5,3,2
7,14,0,10.6647506855943,5,3,2
7,15,0,9.76136171834089,5,3,2
7,16,0,10.0907682546911,5,3,2
7,17,0,10.5634967903241,5,3,2
7,18,0,10.6704856033081,5,3,2
7,19,0,9.81977395471514,5,3,2
7,20,0,10.413327270595,5,3,2
7,21,0,9.76391661912823,5,3,2
7,22,0,9.35799684901705,5,3,2
7,23,0,9.33396757937046,5,3,2
7,24,0,9.20225325866448,5,3,2
7,25,0,9.89038248828515,5,3,2
7,26,0,9.79163418732825,5,3,2
7,27,0,9.64114507873371,5,3,2
7,28,0,9.31828541180338,5,3,2
7,29,0,9.33698946844397,5,3,2
7,30,0,9.56560343533186,5,3,2
7,31,0,9.55409404225219,5,3,2
7,32,0,9.60490186583675,5,3,2
7,33,0,9.52246456247133,5,3,2
7,34,0,9.86947534047122,5,3,2
7,35,0,9.24829545691467,5,3,2
7,36,0,9.98798705907583,5,3,2
7,37,0,9.945040676456,5,3,2
7,38,0,10.1417282888287,5,3,2
7,39,0,8.88939733554863,5,3,2
7,40,0,9.03996558446125,5,3,2
8,1,0,7.22221480639344,5,3,2
8,2,0,7.36641447859829,5,3,2
8,3,0,6.31315924041307,5,3,2
8,4,0,6.29711055601324,5,3,2
8,5,0,7.4678428691375,5,3,2
8,6,0,7.5689229830833,5,3,2
