"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.47338931665145,5,3,2
1,2,1,8.23867950374779,5,3,2
1,3,1,9.64134155899831,5,3,2
1,4,1,8.67431778861172,5,3,2
1,5,1,10.2183246063577,5,3,2
1,6,1,8.70408072122267,5,3,2
1,7,1,9.26018366204379,5,3,2
1,8,1,10.0854213304951,5,3,2
1,9,1,9.2360458133629,5,3,2
1,10,1,9.86147455421944,5,3,2
1,11,1,9.41578574379654,5,3,2
1,12,1,8.43985223129068,5,3,2
1,13,1,8.594806416873,5,3,2
1,14,1,9.7411134493773,5,3,2
1,15,1,8.4856220135242,5,3,2
1,16,1,8.98026301985449,5,3,2
1,17,1,9.48513252685039,5,3,2
1,18,1,9.58928761744256,5,3,2
1,19,1,9.41569031669802,5,3,2
1,20,1,9.87971283900572,5,3,2
1,21,1,9.53772074975261,5,3,2
1,22,1,9.42433462095559,5,3,2
1,23,1,9.25910474195808,5,3,2
1,24,1,9.51315049834354,5,3,2
1,25,1,9.11987568926661,5,3,2
1,26,1,8.81810582195845,5,3,2
1,27,1,9.59093111205659,5,3,2
1,28,1,9.00785539713067,5,3,2
1,29,1,9.58050330587877,5,3,2
1,30,1,9.53240023810466,5,3,2
1,31,1,9.11558072934661,5,3,2
1,32,1,9.4186612802673,5,3,2
1,33,1,8.51460072531115,5,3,2
1,34,1,9.89560817496878,5,3,2
1,35,1,9.03521973623914,5,3,2
1,36,1,9.17260285917873,5,3,2
1,37,1,9.22114050416737,5,3,2
1,38,1,10.5849195101346,5,3,2
1,39,1,9.85588684114318,5,3,2
1,40,1,9.71003305602332,5,3,2
1,41,1,9.5632431638833,5,3,2
1,42,1,8.83983854502628,5,3,2
1,43,1,9.08207617841897,5,3,2
1,44,1,9.74931046746591,5,3,2
1,45,1,9.79678420124486,5,3,2
1,46,1,9.58631017073954,5,3,2
1,47,1,9.18551915482566,5,3,2
1,48,1,8.98274650602042,5,3,2
1,49,1,9.08201183554414,5,3,2
1,50,1,9.32665451260633,5,3,2
1,51,1,8.91586576902701,5,3,2
1,52,1,9.34232350544959,5,3,2
1,53,1,9.51495873190159,5,3,2
1,54,1,9.28986758172034,5,3,2
1,55,1,9.0430533448523,5,3,2
1,56,1,9.34818925741615,5,3,2
1,57,1,8.14771898549522,5,3,2
1,58,1,9.24794349607353,5,3,2
1,59,1,9.09230745059812,5,3,2
1,60,1,9.72421810547261,5,3,2
2,1,0,5.2501117281629,5,3,2
2,2,0,4.04229089597612,5,3,2
2,3,0,4.82626269643541,5,3,2
2,4,0,4.61872924877222,5,3,2
2,5,0,4.17682293702882,5,3,2
2,6,0,5.06938792047109,5,3,2
2,7,0,4.49975144050146,5,3,2
2,8,0,4.84121681677625,5,3,2
2,9,0,4.34513504726048,5,3,2
2,10,0,5.30161013985307,5,3,2
2,11,0,4.48334645597622,5,3,2
2,12,0,4.94671368274654,5,3,2
2,13,0,5.16332073987207,5,3,2
2,14,0,3.9332041069229,5,3,2
2,15,0,4.94291540758633,5,3,2
2,16,0,5.02900806413154,5,3,2
2,17,0,4.43053091135777,5,3,2
2,18,0,4.24612488447741,5,3,2
2,19,0,5.03843304538261,5,3,2
2,20,0,4.94724339080993,5,3,2
2,21,0,5.16880461593669,5,3,2
2,22,0,5.52770024452258,5,3,2
2,23,0,5.30936627929653,5,3,2
2,24,0,5.02099187424037,5,3,2
2,25,0,4.38121553190577,5,3,2
2,26,0,5.31061047154484,5,3,2
2,27,0,3.85600047805822,5,3,2
2,28,0,3.59592744809325,5,3,2
2,29,0,5.63762198804647,5,3,2
2,30,0,3.61534778166617,5,3,2
2,31,0,4.58714009302619,5,3,2
2,32,0,4.31722012362699,5,3,2
2,33,0,4.52167663539892,5,3,2
2,34,0,5.59269473156497,5,3,2
2,35,0,5.05922052552083,5,3,2
2,36,0,4.8707628068922,5,3,2
2,37,0,4.31461311719152,5,3,2
2,38,0,4.03125039350455,5,3,2
2,39,0,4.65806538032414,5,3,2
2,40,0,5.57648786034339,5,3,2
2,41,0,4.13847089195195,5,3,2
2,42,0,4.25244896531384,5,3,2
2,43,0,5.01246725757763,5,3,2
2,44,0,5.04972264673821,5,3,2
2,45,0,5.20057714855665,5,3,2
2,46,0,4.51102254034043,5,3,2
2,47,0,4.32992604884045,5,3,2
2,48,0,4.73623203227284,5,3,2
2,49,0,5.80710934747864,5,3,2
2,50,0,4.54594671633382,5,3,2
2,51,0,5.44561770862059,5,3,2
2,52,0,4.51023470885175,5,3,2
2,53,0,5.2773658430255,5,3,2
2,54,0,4.43056693813138,5,3,2
2,55,0,4.5557735271585,5,3,2
2,56,0,5.67312763724025,5,3,2
2,57,0,4.15680726292673,5,3,2
2,58,0,4.70425013442804,5,3,2
2,59,0,5.35521192420103,5,3,2
2,60,0,5.46576298513809,5,3,2
3,1,0,6.32916976219155,5,3,2
3,2,0,5.7675943446636,5,3,2
3,3,0,5.9882010277874,5,3,2
3,4,0,5.41909924989921,5,3,2
3,5,0,7.16285859444933,5,3,2
3,6,0,5.00090922043306,5,3,2
3,7,0,6.37429775799561,5,3,2
3,8,0,5.37098016982606,5,3,2
3,9,0,6.16154654431128,5,3,2
3,10,0,6.1173193312184,5,3,2
3,11,0,6.03051741755564,5,3,2
3,12,0,6.27962241203867,5,3,2
3,13,0,6.3126490629406,5,3,2
3,14,0,6.60336293683123,5,3,2
3,15,0,5.09093215694951,5,3,2
3,16,0,5.92272575417466,5,3,2
3,17,0,5.53875010702198,5,3,2
3,18,0,5.92262081370848,5,3,2
3,19,0,6.21309445826712,5,3,2
3,20,0,5.62395647714121,5,3,2
3,21,0,5.34330862943045,5,3,2
3,22,0,5.57419721936417,5,3,2
3,23,0,5.58426558390016,5,3,2
3,24,0,6.56535944190931,5,3,2
3,25,0,5.48653604576393,5,3,2
3,26,0,6.03989343235875,5,3,2
3,27,0,4.8227467869649,5,3,2
3,28,0,5.36876634637497,5,3,2
3,29,0,5.36174918593115,5,3,2
3,30,0,5.73920862388507,5,3,2
3,31,0,5.86568176644628,5,3,2
3,32,0,5.09886026747904,5,3,2
3,33,0,5.3040669528236,5,3,2
3,34,0,6.90205567873949,5,3,2
3,35,0,6.04003596573781,5,3,2
3,36,0,5.43757468757054,5,3,2
3,37,0,5.12475149410224,5,3,2
3,38,0,6.02557937350872,5,3,2
3,39,0,4.94403434569157,5,3,2
3,40,0,6.29074137447148,5,3,2
3,41,0,5.87551149302556,5,3,2
3,42,0,5.38389605043298,5,3,2
3,43,0,4.99233944718065,5,3,2
3,44,0,5.58601756175144,5,3,2
3,45,0,6.45386748361418,5,3,2
3,46,0,5.0353789059075,5,3,2
3,47,0,5.69644093664766,5,3,2
3,48,0,5.61733139372046,5,3,2
3,49,0,4.82343092967956,5,3,2
3,50,0,5.27408416108327,5,3,2
3,51,0,5.7180494072288,5,3,2
3,52,0,5.25832523516731,5,3,2
3,53,0,5.78055646385978,5,3,2
3,54,0,5.25951341629848,5,3,2
3,55,0,5.51431437240264,5,3,2
3,56,0,5.1976544895987,5,3,2
3,57,0,5.56829497481288,5,3,2
3,58,0,5.5990908642888,5,3,2
3,59,0,4.88028689092464,5,3,2
3,60,0,6.50115045969752,5,3,2
4,1,0,10.4194804979606,5,3,2
4,2,0,9.59527288244822,5,3,2
4,3,0,9.16987640109247,5,3,2
4,4,0,9.7365745636613,5,3,2
4,5,0,10.1697704437453,5,3,2
4,6,0,9.28001618900787,5,3,2
4,7,0,10.0720317174641,5,3,2
4,8,0,10.4742163027471,5,3,2
4,9,0,9.09469240789999,5,3,2
4,10,0,10.1928760101235,5,3,2
4,11,0,10.2667849826604,5,3,2
4,12,0,9.82552323359575,5,3,2
4,13,0,9.38070695703628,5,3,2
4,14,0,9.73451903166782,5,3,2
4,15,0,9.88707309306033,5,3,2
4,16,0,9.73039944125695,5,3,2
4,17,0,9.36965266887382,5,3,2
4,18,0,10.1629002084305,5,3,2
4,19,0,10.0551101317465,5,3,2
4,20,0,9.66454006116161,5,3,2
4,21,0,10.6074573892928,5,3,2
4,22,0,9.86576353034622,5,3,2
4,23,0,9.9636836782938,5,3,2
4,24,0,9.28788419520172,5,3,2
4,25,0,10.2427436726288,5,3,2
4,26,0,9.98461686811868,5,3,2
4,27,0,10.4708424630717,5,3,2
4,28,0,9.18617959269518,5,3,2
4,29,0,10.4192987044862,5,3,2
4,30,0,10.3253473231008,5,3,2
4,31,0,10.1153323668972,5,3,2
4,32,0,10.3085655892381,5,3,2
4,33,0,9.19530028098971,5,3,2
4,34,0,9.51622330529222,5,3,2
4,35,0,9.46942779467117,5,3,2
4,36,0,9.89433193911276,5,3,2
4,37,0,9.36847143788565,5,3,2
4,38,0,9.8622113554259,5,3,2
4,39,0,9.95895780627313,5,3,2
4,40,0,9.23934260313237,5,3,2
4,41,0,10.1657394625005,5,3,2
4,42,0,10.394844709324,5,3,2
4,43,0,10.035606335924,5,3,2
4,44,0,10.1085993729907,5,3,2
4,45,0,9.58054404498513,5,3,2
4,46,0,9.85373049716655,5,3,2
4,47,0,10.1425135503807,5,3,2
4,48,0,10.0032155052489,5,3,2
4,49,0,10.1211049141091,5,3,2
4,50,0,9.7446468344717,5,3,2
4,51,0,10.6430309326668,5,3,2
4,52,0,10.6148151393342,5,3,2
4,53,0,9.95411881713088,5,3,2
4,54,0,11.1617450472331,5,3,2
4,55,0,9.92369750249202,5,3,2
4,56,0,10.7710360984208,5,3,2
4,57,0,10.5532630511519,5,3,2
4,58,0,9.96713180852137,5,3,2
4,59,0,9.4245569952737,5,3,2
4,60,0,9.6975240430857,5,3,2
5,1,1,9.07548710695896,5,3,2
5,2,1,7.85873807974565,5,3,2
5,3,1,8.4904617700398,5,3,2
5,4,1,7.87240591459205,5,3,2
5,5,1,8.08548877850132,5,3,2
5,6,1,7.9698759414944,5,3,2
5,7,1,8.61492804534148,5,3,2
5,8,1,8.72009468595983,5,3,2
5,9,1,8.53647479180034,5,3,2
5,10,1,8.88659815798375,5,3,2
5,11,1,7.87592981383092,5,3,2
5,12,1,8.44870033070692,5,3,2
5,13,1,8.2079210177392,5,3,2
5,14,1,8.14327780967886,5,3,2
5,15,1,8.38410251385036,5,3,2
5,16,1,9.71568918600116,5,3,2
5,17,1,9.1275150202857,5,3,2
5,18,1,8.15720792174755,5,3,2
5,19,1,8.05530828286282,5,3,2
5,20,1,8.67086041695675,5,3,2
