"G","R","X","Y","alpha","beta","gamma"
48,5,0,3.53816881289985,5,3,2
48,6,0,6.12008310154598,5,3,2
48,7,0,4.91901842611088,5,3,2
49,1,1,7.93330906197252,5,3,2
49,2,1,7.1126868273546,5,3,2
49,3,1,7.64263255425718,5,3,2
49,4,1,7.71050567390448,5,3,2
49,5,1,7.95859171444483,5,3,2
49,6,1,8.31096321647536,5,3,2
49,7,1,7.99329123072457,5,3,2
50,1,0,6.6455706613519,5,3,2
50,2,0,6.20489777460492,5,3,2
50,3,0,6.76972065683118,5,3,2
50,4,0,6.03229164009846,5,3,2
50,5,0,6.49054834478598,5,3,2
50,6,0,5.80811130106681,5,3,2
50,7,0,7.74638841725227,5,3,2
51,1,0,6.628439173793,5,3,2
51,2,0,6.54920534465607,5,3,2
51,3,0,4.9163691963663,5,3,2
51,4,0,5.85318975195583,5,3,2
51,5,0,4.82389770258759,5,3,2
51,6,0,5.17581381615524,5,3,2
51,7,0,5.55556958829924,5,3,2
52,1,0,4.21295115282066,5,3,2
52,2,0,4.77133838454168,5,3,2
52,3,0,4.13831365770117,5,3,2
52,4,0,5.67080241963849,5,3,2
52,5,0,5.6590370810253,5,3,2
52,6,0,5.08120100786618,5,3,2
52,7,0,4.78468218353554,5,3,2
53,1,1,9.03532446458033,5,3,2
53,2,1,8.41201533238422,5,3,2
53,3,1,8.07935783922074,5,3,2
53,4,1,8.10146591570363,5,3,2
53,5,1,7.95900008918155,5,3,2
53,6,1,8.49007447231697,5,3,2
53,7,1,8.38074886382392,5,3,2
54,1,1,8.40494251007294,5,3,2
54,2,1,8.34139839166476,5,3,2
54,3,1,8.32527798221377,5,3,2
54,4,1,8.2081711732051,5,3,2
54,5,1,8.83851268915974,5,3,2
54,6,1,8.33988275748977,5,3,2
54,7,1,9.03622970829223,5,3,2
55,1,0,4.27038432068119,5,3,2
55,2,0,4.25866189294832,5,3,2
55,3,0,4.18649201626415,5,3,2
55,4,0,4.83278131935267,5,3,2
55,5,0,5.14559050624547,5,3,2
55,6,0,4.48181819270745,5,3,2
55,7,0,4.46200207674114,5,3,2
56,1,0,3.7882012256545,5,3,2
56,2,0,3.88693763563494,5,3,2
56,3,0,2.44771013089987,5,3,2
56,4,0,2.59708979684386,5,3,2
56,5,0,2.90989846452322,5,3,2
56,6,0,3.48076547361059,5,3,2
56,7,0,3.73996365097605,5,3,2
57,1,0,5.94663979655658,5,3,2
57,2,0,5.93426240731687,5,3,2
57,3,0,5.49625913009524,5,3,2
57,4,0,6.12587261264832,5,3,2
57,5,0,6.25160228977767,5,3,2
57,6,0,5.77397871755611,5,3,2
57,7,0,5.12223887208373,5,3,2
58,1,0,6.72227952540567,5,3,2
58,2,0,6.49007963266344,5,3,2
58,3,0,6.51465249405512,5,3,2
58,4,0,6.3210863215563,5,3,2
58,5,0,6.14581798439345,5,3,2
58,6,0,5.41760432052661,5,3,2
58,7,0,6.47273524842724,5,3,2
59,1,1,7.33932867440259,5,3,2
59,2,1,7.98956628869276,5,3,2
59,3,1,7.73552795615297,5,3,2
59,4,1,7.90708081991426,5,3,2
59,5,1,8.11634458261741,5,3,2
59,6,1,8.10422811274984,5,3,2
59,7,1,7.83062880299791,5,3,2
60,1,1,6.75203866778411,5,3,2
60,2,1,5.51633026985274,5,3,2
60,3,1,7.12055383245101,5,3,2
60,4,1,5.40653879845014,5,3,2
60,5,1,5.83677575625474,5,3,2
60,6,1,5.36247148188314,5,3,2
60,7,1,6.32271699968219,5,3,2
61,1,1,7.53749182462345,5,3,2
61,2,1,6.87448883760483,5,3,2
61,3,1,7.3959737260581,5,3,2
61,4,1,8.70119974785886,5,3,2
61,5,1,7.26842330820203,5,3,2
61,6,1,7.13875649938401,5,3,2
61,7,1,7.97923275531291,5,3,2
62,1,0,6.68565226683905,5,3,2
62,2,0,7.3523373872678,5,3,2
62,3,0,7.71471879793052,5,3,2
62,4,0,6.74125266027336,5,3,2
62,5,0,7.27738249364153,5,3,2
62,6,0,6.98958165029509,5,3,2
62,7,0,7.57210848144523,5,3,2
63,1,1,9.24371307575148,5,3,2
63,2,1,9.8422470842002,5,3,2
63,3,1,9.89405776862729,5,3,2
63,4,1,9.45389587943142,5,3,2
63,5,1,9.90346379502713,5,3,2
63,6,1,9.59019953829314,5,3,2
63,7,1,10.1678822295466,5,3,2
64,1,1,7.77299378169814,5,3,2
64,2,1,8.08173567429309,5,3,2
64,3,1,8.48119632622024,5,3,2
64,4,1,8.36659489699078,5,3,2
64,5,1,7.84412734918365,5,3,2
64,6,1,8.2012702939964,5,3,2
64,7,1,7.95519706946166,5,3,2
65,1,0,7.41062118177774,5,3,2
65,2,0,7.25534537741504,5,3,2
65,3,0,6.81430014422039,5,3,2
65,4,0,6.20603849300068,5,3,2
65,5,0,6.57555195726855,5,3,2
65,6,0,6.26125033690967,5,3,2
65,7,0,7.03299995049541,5,3,2
66,1,1,6.02634217669831,5,3,2
66,2,1,6.36438057599501,5,3,2
66,3,1,5.63362941923341,5,3,2
66,4,1,4.92782899521796,5,3,2
66,5,1,5.87509639525869,5,3,2
66,6,1,4.75546853054298,5,3,2
66,7,1,6.06749859124337,5,3,2
67,1,1,4.77069460916666,5,3,2
67,2,1,5.01303718727404,5,3,2
67,3,1,4.88261752072189,5,3,2
67,4,1,4.70282974892656,5,3,2
67,5,1,5.48698518218745,5,3,2
67,6,1,5.00964059421084,5,3,2
67,7,1,5.14031573025295,5,3,2
68,1,1,6.63901355872081,5,3,2
68,2,1,7.45527869881039,5,3,2
68,3,1,7.87794145763528,5,3,2
68,4,1,8.28904246746283,5,3,2
68,5,1,8.34761208803696,5,3,2
68,6,1,7.22475342831491,5,3,2
68,7,1,8.68608622411749,5,3,2
69,1,0,6.23103798445135,5,3,2
69,2,0,5.76385999736979,5,3,2
69,3,0,5.09773115431989,5,3,2
69,4,0,6.03045260428995,5,3,2
69,5,0,5.54669895649358,5,3,2
69,6,0,5.26938058173723,5,3,2
69,7,0,5.20303882405523,5,3,2
70,1,0,5.92519713468241,5,3,2
70,2,0,6.43842868686235,5,3,2
70,3,0,7.00168699245359,5,3,2
70,4,0,6.20672681550871,5,3,2
70,5,0,6.54343035774398,5,3,2
70,6,0,7.16831815915677,5,3,2
70,7,0,5.88143672290869,5,3,2
71,1,0,8.09779741220385,5,3,2
71,2,0,7.4683810433398,5,3,2
71,3,0,7.55376610617893,5,3,2
71,4,0,7.51206831808436,5,3,2
71,5,0,7.12094820636799,5,3,2
71,6,0,6.70562728522254,5,3,2
71,7,0,7.23559618421005,5,3,2
72,1,0,6.58223473905148,5,3,2
72,2,0,5.84850823671398,5,3,2
72,3,0,5.97373040235766,5,3,2
72,4,0,6.50142760630382,5,3,2
72,5,0,6.11666220434479,5,3,2
72,6,0,5.71066471265131,5,3,2
72,7,0,6.51704950673476,5,3,2
73,1,1,5.96320896031131,5,3,2
73,2,1,5.34294396954709,5,3,2
73,3,1,5.01086767591733,5,3,2
73,4,1,5.26176579143516,5,3,2
73,5,1,5.96991983031927,5,3,2
73,6,1,5.51833274111887,5,3,2
73,7,1,5.72286751724866,5,3,2
74,1,0,4.06262337278391,5,3,2
74,2,0,4.63015703261674,5,3,2
74,3,0,5.24262653277242,5,3,2
74,4,0,4.17299547919344,5,3,2
74,5,0,4.25146552156116,5,3,2
74,6,0,4.94768632897669,5,3,2
74,7,0,4.98154306851606,5,3,2
75,1,0,5.31586574990287,5,3,2
75,2,0,4.27904845399111,5,3,2
75,3,0,5.70265641011666,5,3,2
75,4,0,5.87786574693815,5,3,2
75,5,0,4.78845900587783,5,3,2
75,6,0,5.15911125726142,5,3,2
75,7,0,4.89970763612925,5,3,2
76,1,1,6.4445911476821,5,3,2
76,2,1,5.57889936735543,5,3,2
76,3,1,5.25985319070237,5,3,2
76,4,1,5.81016955805317,5,3,2
76,5,1,5.68894531173392,5,3,2
76,6,1,5.72382307645757,5,3,2
76,7,1,5.46715700650198,5,3,2
77,1,1,8.33424604497896,5,3,2
77,2,1,9.6384494112241,5,3,2
77,3,1,8.81320868145968,5,3,2
77,4,1,7.92854868302422,5,3,2
77,5,1,8.26450446740486,5,3,2
77,6,1,8.58097074641753,5,3,2
77,7,1,8.64762971726084,5,3,2
78,1,0,1.55512149964607,5,3,2
78,2,0,1.56128827498377,5,3,2
78,3,0,1.36591107619705,5,3,2
78,4,0,0.927729791449473,5,3,2
78,5,0,1.54301942121331,5,3,2
78,6,0,1.31542615525698,5,3,2
78,7,0,2.3469861564586,5,3,2
79,1,1,12.2696614007849,5,3,2
79,2,1,12.5796536494876,5,3,2
79,3,1,12.3749297650182,5,3,2
79,4,1,12.2514555448911,5,3,2
79,5,1,12.2576117415229,5,3,2
79,6,1,12.1129420829702,5,3,2
79,7,1,11.701628162802,5,3,2
80,1,1,5.73056728974484,5,3,2
80,2,1,6.1287456820923,5,3,2
80,3,1,6.02635473562048,5,3,2
80,4,1,6.88008887704083,5,3,2
80,5,1,6.44101822235013,5,3,2
80,6,1,6.05820450418065,5,3,2
80,7,1,6.83390777874043,5,3,2
81,1,1,5.69890105662226,5,3,2
81,2,1,6.40005509374545,5,3,2
81,3,1,5.53321457372533,5,3,2
81,4,1,6.08972705425249,5,3,2
81,5,1,5.32234030444872,5,3,2
81,6,1,5.84449310085984,5,3,2
81,7,1,5.82692374928518,5,3,2
82,1,0,5.44698274056552,5,3,2
82,2,0,5.13976089071605,5,3,2
82,3,0,5.14349645868196,5,3,2
82,4,0,5.50005432070336,5,3,2
82,5,0,5.27265401693002,5,3,2
82,6,0,5.41447309765588,5,3,2
82,7,0,4.83386838157775,5,3,2
83,1,1,5.77591259812438,5,3,2
83,2,1,5.46767971636179,5,3,2
83,3,1,5.50222697315145,5,3,2
83,4,1,4.94880602212604,5,3,2
83,5,1,5.52145724964019,5,3,2
83,6,1,5.50528577548218,5,3,2
83,7,1,5.80859448386888,5,3,2
84,1,0,3.55981433520678,5,3,2
84,2,0,3.86115047772523,5,3,2
84,3,0,2.89541837955642,5,3,2
84,4,0,2.86935014013628,5,3,2
84,5,0,3.54794471374397,5,3,2
84,6,0,3.45903552523603,5,3,2
84,7,0,2.44015944479949,5,3,2
85,1,1,12.0289410792223,5,3,2
85,2,1,11.9696072573076,5,3,2
85,3,1,11.2957828088053,5,3,2
85,4,1,12.1212396307915,5,3,2
85,5,1,11.9868537450563,5,3,2
85,6,1,12.3941498709717,5,3,2
85,7,1,11.9110238605339,5,3,2
86,1,0,4.30948877207367,5,3,2
86,2,0,5.05049517302745,5,3,2
86,3,0,4.32656945266938,5,3,2
86,4,0,4.88506341835892,5,3,2
86,5,0,4.89656178021582,5,3,2
86,6,0,4.27696391046989,5,3,2
86,7,0,4.89426780533822,5,3,2
87,1,0,1.86213918625357,5,3,2
87,2,0,2.27750716417935,5,3,2
87,3,0,1.23986202383403,5,3,2
87,4,0,1.8988756588118,5,3,2
87,5,0,1.76165681154231,5,3,2
87,6,0,1.21971672194355,5,3,2
87,7,0,1.8010184862208,5,3,2
88,1,0,4.63889928729395,5,3,2
88,2,0,4.81149818510981,5,3,2
88,3,0,5.7235241173481,5,3,2
88,4,0,5.86649174352089,5,3,2
88,5,0,4.66738010165732,5,3,2
88,6,0,4.33256483555807,5,3,2
88,7,0,5.15705069346372,5,3,2
89,1,1,7.02468417767372,5,3,2
89,2,1,6.23530732808089,5,3,2
89,3,1,6.83561051024218,5,3,2
89,4,1,8.16484178212739,5,3,2
89,5,1,7.00603903838842,5,3,2
89,6,1,6.92204565603092,5,3,2
89,7,1,6.56986060399941,5,3,2
90,1,0,1.90328379636799,5,3,2
90,2,0,1.09526423170754,5,3,2
90,3,0,0.806234887175793,5,3,2
90,4,0,1.8432866136583,5,3,2
90,5,0,0.850505472904588,5,3,2
90,6,0,1.28903572487143,5,3,2
90,7,0,1.58825997792168,5,3,2
91,1,1,9.40681151931976,5,3,2
91,2,1,9.73341578184598,5,3,2
91,3,1,8.94138004929918,5,3,2
91,4,1,9.76755142325614,5,3,2
91,5,1,9.72913943204684,5,3,2
91,6,1,9.99141258280539,5,3,2
91,7,1,10.1058551138233,5,3,2
92,1,0,3.43832283998987,5,3,2
92,2,0,3.52779894488744,5,3,2
92,3,0,3.79924085936674,5,3,2
92,4,0,3.89028732597673,5,3,2
92,5,0,3.59135746576215,5,3,2
92,6,0,3.88406436270602,5,3,2
92,7,0,3.5964787626917,5,3,2
93,1,1,8.56751911751457,5,3,2
93,2,1,10.1670318901481,5,3,2
93,3,1,9.698827182617,5,3,2
93,4,1,9.56823692815562,5,3,2
93,5,1,8.90140845228557,5,3,2
93,6,1,9.63938906338106,5,3,2
93,7,1,9.00638059656262,5,3,2
94,1,0,4.12206183417529,5,3,2
94,2,0,2.79982206526823,5,3,2
94,3,0,3.0319769796832,5,3,2
94,4,0,3.99308012131691,5,3,2
94,5,0,3.72912937864081,5,3,2
94,6,0,3.81329296888919,5,3,2
94,7,0,4.08366790451191,5,3,2
95,1,1,10.4719923779923,5,3,2
95,2,1,9.81113074439959,5,3,2
95,3,1,10.3688111020435,5,3,2
95,4,1,9.29614298814556,5,3,2
95,5,1,9.33275406636093,5,3,2
95,6,1,9.8904637732716,5,3,2
95,7,1,10.1167962978228,5,3,2
96,1,1,9.15402220921243,5,3,2
96,2,1,9.22687716667137,5,3,2
96,3,1,10.544372670649,5,3,2
96,4,1,8.6311432952383,5,3,2
96,5,1,9.4669376495984,5,3,2
96,6,1,9.20156870723234,5,3,2
96,7,1,9.09805546726304,5,3,2
97,1,1,7.53193202144984,5,3,2
97,2,1,7.19831080976647,5,3,2
97,3,1,7.62311194586756,5,3,2
97,4,1,7.54924313284676,5,3,2
97,5,1,6.97596382430214,5,3,2
97,6,1,7.21953149916736,5,3,2
97,7,1,7.03360986914783,5,3,2
