"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.95338877735975,5,3,2
1,2,0,4.00946157937842,5,3,2
2,1,0,6.02629698287721,5,3,2
2,2,0,6.47467951746368,5,3,2
3,1,1,11.0059465685124,5,3,2
3,2,1,12.0159971460287,5,3,2
4,1,0,7.52422994803948,5,3,2
4,2,0,7.50420372783881,5,3,2
5,1,0,7.60625041786336,5,3,2
5,2,0,8.77623504024005,5,3,2
6,1,0,7.74099846624484,5,3,2
6,2,0,8.48413657729383,5,3,2
7,1,1,7.17532940452125,5,3,2
7,2,1,6.33507502667915,5,3,2
8,1,0,3.54610007166736,5,3,2
8,2,0,3.84488403852968,5,3,2
9,1,1,7.41684394610509,5,3,2
9,2,1,6.89374719892021,5,3,2
10,1,1,9.13437758805985,5,3,2
10,2,1,7.96770634472995,5,3,2
11,1,1,7.12328837968907,5,3,2
11,2,1,7.47031022866914,5,3,2
12,1,1,11.255459428242,5,3,2
12,2,1,11.9903686378636,5,3,2
13,1,0,7.76147836582127,5,3,2
13,2,0,6.38281061160148,5,3,2
14,1,0,6.199867676652,5,3,2
14,2,0,5.86581885875158,5,3,2
15,1,1,7.83708273523012,5,3,2
15,2,1,8.67187481058485,5,3,2
16,1,0,7.75853535166212,5,3,2
16,2,0,7.73022059253926,5,3,2
17,1,1,9.07590278803809,5,3,2
17,2,1,8.22146686642085,5,3,2
18,1,0,7.47570678346551,5,3,2
18,2,0,7.74985250323819,5,3,2
19,1,0,1.11924342963227,5,3,2
19,2,0,1.38728479618254,5,3,2
20,1,0,2.82184409499332,5,3,2
20,2,0,1.526598955239,5,3,2
21,1,1,7.6982340151416,5,3,2
21,2,1,6.73210358906869,5,3,2
22,1,0,5.30573161887009,5,3,2
22,2,0,6.18321660975222,5,3,2
23,1,1,8.39600485012413,5,3,2
23,2,1,8.26191021322619,5,3,2
24,1,1,9.05887773224977,5,3,2
24,2,1,9.11083151006309,5,3,2
25,1,1,8.17755313396242,5,3,2
25,2,1,8.38896559704118,5,3,2
26,1,0,4.5196372785045,5,3,2
26,2,0,4.13431592232539,5,3,2
27,1,1,4.35345196775309,5,3,2
27,2,1,4.84220801959308,5,3,2
28,1,0,1.41235228726387,5,3,2
28,2,0,0.156517644412377,5,3,2
29,1,1,10.6743664197901,5,3,2
29,2,1,10.7201644640998,5,3,2
30,1,1,6.62952438727978,5,3,2
30,2,1,6.84041144597548,5,3,2
31,1,1,10.7386747263359,5,3,2
31,2,1,10.2591495258514,5,3,2
32,1,0,6.0703549759884,5,3,2
32,2,0,5.89471155492912,5,3,2
33,1,0,4.10974096288484,5,3,2
33,2,0,4.34849145126809,5,3,2
34,1,1,5.87730390845812,5,3,2
34,2,1,6.2926078795163,5,3,2
35,1,0,6.71138549480294,5,3,2
35,2,0,6.54506076310323,5,3,2
36,1,1,5.70900864695824,5,3,2
36,2,1,6.98067756508178,5,3,2
37,1,1,2.61535276403186,5,3,2
37,2,1,2.158556388975,5,3,2
38,1,1,10.095861895552,5,3,2
38,2,1,9.9401673332511,5,3,2
39,1,1,7.49593361522056,5,3,2
39,2,1,6.74469666513434,5,3,2
40,1,1,6.21785754016078,5,3,2
40,2,1,6.30579941094289,5,3,2
41,1,0,2.36153537245315,5,3,2
41,2,0,3.19596399630842,5,3,2
42,1,0,7.81333624372615,5,3,2
42,2,0,8.3629205488589,5,3,2
43,1,1,6.63813392979519,5,3,2
43,2,1,5.88412200339155,5,3,2
44,1,1,9.35906529249975,5,3,2
44,2,1,9.2523719850523,5,3,2
45,1,0,7.2270846881618,5,3,2
45,2,0,9.50324923308621,5,3,2
46,1,0,2.2903016013901,5,3,2
46,2,0,0.715984506788756,5,3,2
47,1,1,8.79958157564148,5,3,2
47,2,1,9.20667665597657,5,3,2
48,1,0,4.33085940306146,5,3,2
48,2,0,5.19507801008255,5,3,2
49,1,0,5.32306444587469,5,3,2
49,2,0,4.61258427618912,5,3,2
50,1,1,8.86624212910328,5,3,2
50,2,1,7.29682477712498,5,3,2
51,1,1,3.82309166384786,5,3,2
51,2,1,4.48914129839109,5,3,2
52,1,1,8.90420206710899,5,3,2
52,2,1,8.41525989699309,5,3,2
53,1,0,5.71348230761636,5,3,2
53,2,0,5.16020848375401,5,3,2
54,1,0,5.52970501270662,5,3,2
54,2,0,4.84050207843354,5,3,2
55,1,1,7.36642381123866,5,3,2
55,2,1,7.76412612351618,5,3,2
56,1,1,6.57781666997888,5,3,2
56,2,1,6.09872444982411,5,3,2
57,1,0,6.96452123405342,5,3,2
57,2,0,7.21736400048882,5,3,2
58,1,1,10.9359652306077,5,3,2
58,2,1,11.0390269324261,5,3,2
59,1,0,5.8767429020813,5,3,2
59,2,0,6.82265006040278,5,3,2
60,1,0,1.64973614013148,5,3,2
60,2,0,0.966707889981415,5,3,2
61,1,0,6.81544709217228,5,3,2
61,2,0,6.81310190585542,5,3,2
62,1,0,5.23085092970237,5,3,2
62,2,0,3.82309351436279,5,3,2
63,1,1,4.9086398279229,5,3,2
63,2,1,6.22671987655071,5,3,2
64,1,1,6.36319936644819,5,3,2
64,2,1,6.06095809246474,5,3,2
65,1,0,5.85861599386969,5,3,2
65,2,0,4.29282194090058,5,3,2
66,1,1,7.36158790151733,5,3,2
66,2,1,6.90411156859867,5,3,2
67,1,1,5.76796350251907,5,3,2
67,2,1,5.19004554927118,5,3,2
68,1,1,9.60341676950399,5,3,2
68,2,1,9.28499234612866,5,3,2
69,1,1,9.57293307849841,5,3,2
69,2,1,10.0936117359319,5,3,2
70,1,0,4.57652356026655,5,3,2
70,2,0,4.26553161153553,5,3,2
71,1,0,6.77533372886964,5,3,2
71,2,0,6.99903631690095,5,3,2
72,1,0,6.84290161239693,5,3,2
72,2,0,7.12606052515583,5,3,2
73,1,0,7.6656085079593,5,3,2
73,2,0,7.61574524144241,5,3,2
74,1,1,10.222240404362,5,3,2
74,2,1,9.96069446420599,5,3,2
75,1,0,3.22477605604034,5,3,2
75,2,0,2.30716177165011,5,3,2
76,1,0,2.4347981840582,5,3,2
76,2,0,2.59951255866792,5,3,2
77,1,1,7.52269165815292,5,3,2
77,2,1,7.14976407920284,5,3,2
78,1,1,5.21656517907949,5,3,2
78,2,1,5.68695653834102,5,3,2
79,1,1,8.93499195403944,5,3,2
79,2,1,9.16082088764712,5,3,2
80,1,1,6.0562001847193,5,3,2
80,2,1,6.06827651826215,5,3,2
81,1,0,5.98482290196174,5,3,2
81,2,0,6.77354254670591,5,3,2
82,1,0,7.17070215127497,5,3,2
82,2,0,6.77728901990531,5,3,2
83,1,1,9.02424118913324,5,3,2
83,2,1,8.93948257233228,5,3,2
84,1,1,7.92949397254694,5,3,2
84,2,1,7.8344297816847,5,3,2
85,1,1,10.1791944755779,5,3,2
85,2,1,10.0698197733795,5,3,2
86,1,0,3.62221821741458,5,3,2
86,2,0,4.31064202474724,5,3,2
87,1,0,3.12369967143159,5,3,2
87,2,0,4.04256860717795,5,3,2
88,1,1,9.31145231527251,5,3,2
88,2,1,10.1066880405156,5,3,2
89,1,0,2.62879573407181,5,3,2
89,2,0,2.23131911244732,5,3,2
90,1,1,6.62652987912859,5,3,2
90,2,1,7.6364952592359,5,3,2
91,1,0,2.35693887888589,5,3,2
91,2,0,3.36614372920574,5,3,2
92,1,0,3.19896640275783,5,3,2
92,2,0,3.98287829070259,5,3,2
93,1,0,3.24349572075176,5,3,2
93,2,0,3.7058971750595,5,3,2
94,1,1,7.310152943146,5,3,2
94,2,1,6.7378255119284,5,3,2
95,1,1,8.11674830984737,5,3,2
95,2,1,8.18707606879944,5,3,2
96,1,1,8.76961460003882,5,3,2
96,2,1,9.02297397776522,5,3,2
97,1,1,8.42352985209374,5,3,2
97,2,1,9.85461734990076,5,3,2
98,1,0,4.50148542126983,5,3,2
98,2,0,5.29060014488607,5,3,2
99,1,0,3.3800058552614,5,3,2
99,2,0,3.87541205263402,5,3,2
100,1,1,7.87263521360851,5,3,2
100,2,1,7.35505155556212,5,3,2
101,1,1,4.86468433195257,5,3,2
101,2,1,3.15944951616212,5,3,2
102,1,1,6.64471494230497,5,3,2
102,2,1,7.18420633936358,5,3,2
103,1,1,10.1415744366153,5,3,2
103,2,1,9.75826048901951,5,3,2
104,1,1,10.0482919684426,5,3,2
104,2,1,11.5536118109165,5,3,2
105,1,0,7.2191897281523,5,3,2
105,2,0,6.54653138444814,5,3,2
106,1,0,5.81860561905929,5,3,2
106,2,0,6.47340520490225,5,3,2
107,1,0,2.37792710614455,5,3,2
107,2,0,3.6048724531483,5,3,2
108,1,1,10.7982522190825,5,3,2
108,2,1,10.1642563761846,5,3,2
109,1,0,3.24944502256307,5,3,2
109,2,0,2.84956406589242,5,3,2
110,1,0,3.30258656623428,5,3,2
110,2,0,3.33751510406592,5,3,2
111,1,0,4.235856114445,5,3,2
111,2,0,4.92418690194293,5,3,2
112,1,1,6.21535615475329,5,3,2
112,2,1,7.54923082986999,5,3,2
113,1,1,8.79967365969796,5,3,2
113,2,1,7.62827751852349,5,3,2
114,1,0,6.10135322368357,5,3,2
114,2,0,5.50568653551763,5,3,2
115,1,1,7.8784881424825,5,3,2
115,2,1,7.5457143895461,5,3,2
116,1,1,7.00066118682046,5,3,2
116,2,1,7.11839218172495,5,3,2
117,1,1,5.50217235645909,5,3,2
117,2,1,5.86544332007884,5,3,2
118,1,1,8.48659084876364,5,3,2
118,2,1,8.38111689115576,5,3,2
119,1,0,6.99116923136867,5,3,2
119,2,0,5.21382024877206,5,3,2
120,1,0,5.42337186367017,5,3,2
120,2,0,5.12271720828245,5,3,2
121,1,0,2.83774970106703,5,3,2
121,2,0,2.13752178744366,5,3,2
122,1,1,9.12157024468156,5,3,2
122,2,1,8.20574108304584,5,3,2
123,1,1,12.8712336257975,5,3,2
123,2,1,12.8056186721256,5,3,2
124,1,0,8.25208596041951,5,3,2
124,2,0,8.96787174328329,5,3,2
125,1,0,3.2873544246066,5,3,2
125,2,0,3.1405332656223,5,3,2
126,1,1,14.6264108679002,5,3,2
126,2,1,13.4777108076388,5,3,2
127,1,0,3.57093917528864,5,3,2
127,2,0,3.60054407685189,5,3,2
128,1,0,6.07890117051505,5,3,2
128,2,0,4.44736412876481,5,3,2
129,1,1,8.25957760449457,5,3,2
129,2,1,7.6778249484828,5,3,2
130,1,0,9.05100083208477,5,3,2
130,2,0,9.15746056527614,5,3,2
131,1,1,9.68068949125799,5,3,2
131,2,1,9.61078820204,5,3,2
132,1,0,8.44537426971625,5,3,2
132,2,0,8.49301109575718,5,3,2
133,1,0,0.100709987633833,5,3,2
133,2,0,0.984670971388282,5,3,2
134,1,1,7.77511573201259,5,3,2
134,2,1,7.26394414381098,5,3,2
135,1,0,7.48274975420224,5,3,2
135,2,0,6.85782937311344,5,3,2
136,1,1,10.084499581889,5,3,2
136,2,1,9.83791690064494,5,3,2
137,1,0,2.95525801154437,5,3,2
137,2,0,3.10698351494731,5,3,2
138,1,1,9.69056117137625,5,3,2
138,2,1,10.0864140418885,5,3,2
139,1,1,8.12961258294646,5,3,2
139,2,1,8.15182573457731,5,3,2
140,1,0,4.36880557793401,5,3,2
140,2,0,3.81972355837522,5,3,2
141,1,0,3.49144194513971,5,3,2
141,2,0,3.328110816655,5,3,2
142,1,1,9.917294382951,5,3,2
142,2,1,10.1567181617421,5,3,2
143,1,1,8.31453381618653,5,3,2
143,2,1,8.87370218519713,5,3,2
144,1,0,7.71059791415793,5,3,2
144,2,0,6.95800405102457,5,3,2
145,1,0,5.95729537304486,5,3,2
145,2,0,5.42740109444652,5,3,2
146,1,0,7.49741332301252,5,3,2
146,2,0,6.69636850528246,5,3,2
147,1,0,3.29946781764472,5,3,2
147,2,0,4.06501253512947,5,3,2
148,1,0,5.53324217575175,5,3,2
148,2,0,5.11605480007793,5,3,2
149,1,1,7.48649376513105,5,3,2
149,2,1,8.18059862560374,5,3,2
150,1,1,5.60872792785652,5,3,2
150,2,1,6.57103079862919,5,3,2
151,1,1,6.64575102708779,5,3,2
151,2,1,6.49662276213826,5,3,2
152,1,1,6.27675007160043,5,3,2
152,2,1,6.00704413994948,5,3,2
153,1,0,4.07251670210217,5,3,2
153,2,0,4.46203011098269,5,3,2
154,1,0,6.37874496082757,5,3,2
154,2,0,5.90253724767418,5,3,2
155,1,0,4.18734415622048,5,3,2
155,2,0,4.54691672379112,5,3,2
156,1,0,4.26560516230701,5,3,2
156,2,0,3.33547253816664,5,3,2
157,1,1,7.77383011839629,5,3,2
157,2,1,7.74696490852958,5,3,2
158,1,1,7.62233896172627,5,3,2
158,2,1,6.96661456883447,5,3,2
159,1,1,5.42067207712493,5,3,2
159,2,1,4.84345790567686,5,3,2
160,1,0,5.27128994003776,5,3,2
160,2,0,4.36983377882541,5,3,2
161,1,0,2.91351941579594,5,3,2
