"G","R","X","Y","alpha","beta","gamma"
1,1,1,187,5,3,2
1,2,1,164,5,3,2
1,3,1,179,5,3,2
1,4,1,171,5,3,2
1,5,1,194,5,3,2
1,6,1,169,5,3,2
1,7,1,206,5,3,2
1,8,1,186,5,3,2
1,9,1,164,5,3,2
2,1,1,411,5,3,2
2,2,1,409,5,3,2
2,3,1,390,5,3,2
2,4,1,443,5,3,2
2,5,1,432,5,3,2
2,6,1,431,5,3,2
2,7,1,383,5,3,2
2,8,1,475,5,3,2
2,9,1,399,5,3,2
3,1,1,309,5,3,2
3,2,1,326,5,3,2
3,3,1,303,5,3,2
3,4,1,332,5,3,2
3,5,1,303,5,3,2
3,6,1,339,5,3,2
3,7,1,325,5,3,2
3,8,1,344,5,3,2
3,9,1,331,5,3,2
4,1,0,48,5,3,2
4,2,0,43,5,3,2
4,3,0,39,5,3,2
4,4,0,50,5,3,2
4,5,0,48,5,3,2
4,6,0,37,5,3,2
4,7,0,55,5,3,2
4,8,0,31,5,3,2
4,9,0,55,5,3,2
5,1,1,1421,5,3,2
5,2,1,1487,5,3,2
5,3,1,1386,5,3,2
5,4,1,1479,5,3,2
5,5,1,1465,5,3,2
5,6,1,1498,5,3,2
5,7,1,1464,5,3,2
5,8,1,1417,5,3,2
5,9,1,1480,5,3,2
6,1,0,23,5,3,2
6,2,0,23,5,3,2
6,3,0,21,5,3,2
6,4,0,32,5,3,2
6,5,0,16,5,3,2
6,6,0,27,5,3,2
6,7,0,24,5,3,2
6,8,0,22,5,3,2
6,9,0,27,5,3,2
7,1,0,1,5,3,2
7,2,0,1,5,3,2
7,3,0,2,5,3,2
7,4,0,1,5,3,2
7,5,0,3,5,3,2
7,6,0,1,5,3,2
7,7,0,2,5,3,2
7,8,0,3,5,3,2
7,9,0,2,5,3,2
8,1,0,272,5,3,2
8,2,0,249,5,3,2
8,3,0,245,5,3,2
8,4,0,261,5,3,2
8,5,0,250,5,3,2
8,6,0,266,5,3,2
8,7,0,263,5,3,2
8,8,0,248,5,3,2
8,9,0,233,5,3,2
9,1,1,8178,5,3,2
9,2,1,8117,5,3,2
9,3,1,8124,5,3,2
9,4,1,7960,5,3,2
9,5,1,8134,5,3,2
9,6,1,8233,5,3,2
9,7,1,8205,5,3,2
9,8,1,8272,5,3,2
9,9,1,8221,5,3,2
10,1,0,3829,5,3,2
