"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.97480804427163,5,3,2
1,2,0,6.42354118987731,5,3,2
1,3,0,7.35355271332976,5,3,2
1,4,0,5.84161648686015,5,3,2
1,5,0,7.24701393641188,5,3,2
1,6,0,6.71776124278113,5,3,2
1,7,0,5.8832409435744,5,3,2
1,8,0,6.17519399770023,5,3,2
1,9,0,6.84389465193844,5,3,2
1,10,0,6.68432974839847,5,3,2
1,11,0,6.03900039670174,5,3,2
1,12,0,7.34621691395537,5,3,2
1,13,0,6.18382895226239,5,3,2
1,14,0,6.75739182888451,5,3,2
1,15,0,7.1521837711658,5,3,2
1,16,0,6.79224800524313,5,3,2
1,17,0,7.50128472560338,5,3,2
1,18,0,5.69616239092122,5,3,2
1,19,0,7.54546309293299,5,3,2
1,20,0,6.87462032752313,5,3,2
1,21,0,7.28039496212828,5,3,2
1,22,0,6.70256416244825,5,3,2
1,23,0,7.00515709341014,5,3,2
1,24,0,6.49022952487811,5,3,2
1,25,0,6.34448552148163,5,3,2
2,1,1,6.88079314663777,5,3,2
2,2,1,7.28503311795982,5,3,2
2,3,1,6.79491786478311,5,3,2
2,4,1,7.13815875806981,5,3,2
2,5,1,7.44099525188878,5,3,2
2,6,1,7.01525809791184,5,3,2
2,7,1,7.50010473420582,5,3,2
2,8,1,7.59897820966032,5,3,2
2,9,1,6.62494941147044,5,3,2
2,10,1,6.80152066837669,5,3,2
2,11,1,7.40528386163111,5,3,2
2,12,1,7.59356075695679,5,3,2
2,13,1,7.64626949424747,5,3,2
2,14,1,7.21035867089821,5,3,2
2,15,1,7.70157036249628,5,3,2
2,16,1,7.06368801641817,5,3,2
2,17,1,6.83328551005941,5,3,2
2,18,1,7.82264144836842,5,3,2
2,19,1,7.50144987258526,5,3,2
2,20,1,7.9775487049906,5,3,2
2,21,1,7.12446467442971,5,3,2
2,22,1,7.2300844417048,5,3,2
2,23,1,6.99423132054334,5,3,2
2,24,1,7.6105383679508,5,3,2
2,25,1,7.62726684076706,5,3,2
3,1,1,8.95728874790534,5,3,2
3,2,1,8.18643916148225,5,3,2
3,3,1,8.63644123591766,5,3,2
3,4,1,8.86447773543695,5,3,2
3,5,1,9.79082056636157,5,3,2
3,6,1,8.0482649674874,5,3,2
3,7,1,7.88624524330946,5,3,2
3,8,1,8.30143327854136,5,3,2
3,9,1,8.66368261401615,5,3,2
3,10,1,8.95504352107106,5,3,2
3,11,1,8.6741003889062,5,3,2
3,12,1,8.59410788988597,5,3,2
3,13,1,9.1045035360161,5,3,2
3,14,1,9.0273482226986,5,3,2
3,15,1,8.2759969192808,5,3,2
3,16,1,7.95107738707116,5,3,2
3,17,1,8.17054484414287,5,3,2
3,18,1,9.0443740152611,5,3,2
3,19,1,8.76365914667726,5,3,2
3,20,1,8.69331714435258,5,3,2
3,21,1,8.44936919776501,5,3,2
3,22,1,8.57753062656081,5,3,2
3,23,1,7.92040449278415,5,3,2
3,24,1,7.660273901204,5,3,2
3,25,1,8.17170161315247,5,3,2
4,1,1,7.71131758942186,5,3,2
4,2,1,6.49845287782701,5,3,2
4,3,1,8.20022919534301,5,3,2
4,4,1,7.67348443086158,5,3,2
4,5,1,7.56903818794494,5,3,2
4,6,1,7.05754628869027,5,3,2
4,7,1,7.47132979219878,5,3,2
4,8,1,7.54325545028968,5,3,2
4,9,1,7.10092698375282,5,3,2
4,10,1,7.60042427680585,5,3,2
4,11,1,7.40092911787744,5,3,2
4,12,1,7.75404562932662,5,3,2
4,13,1,6.69470929484185,5,3,2
4,14,1,7.15401632395367,5,3,2
4,15,1,7.55223312904881,5,3,2
4,16,1,7.53073033298779,5,3,2
4,17,1,7.62157852871741,5,3,2
4,18,1,7.72635055366551,5,3,2
4,19,1,7.57106440832248,5,3,2
4,20,1,7.56298853018893,5,3,2
4,21,1,6.68461160639328,5,3,2
4,22,1,7.51293783404726,5,3,2
4,23,1,7.35873625780277,5,3,2
4,24,1,7.7716238711242,5,3,2
4,25,1,6.8198110649416,5,3,2
5,1,0,5.68631683628768,5,3,2
5,2,0,5.91904262082835,5,3,2
5,3,0,5.58311095857768,5,3,2
5,4,0,5.9387817150939,5,3,2
5,5,0,5.96823490840677,5,3,2
5,6,0,5.98981390767251,5,3,2
5,7,0,4.76000766447483,5,3,2
5,8,0,4.95314595164557,5,3,2
5,9,0,5.91553789159273,5,3,2
5,10,0,5.19651461210743,5,3,2
5,11,0,5.34766957104294,5,3,2
5,12,0,5.86069859332019,5,3,2
5,13,0,5.63340340955824,5,3,2
5,14,0,5.59647177500341,5,3,2
5,15,0,5.31159785383449,5,3,2
5,16,0,5.72390950222284,5,3,2
5,17,0,5.7860871243001,5,3,2
5,18,0,5.37939173287356,5,3,2
5,19,0,6.00092226064425,5,3,2
5,20,0,5.4503658346512,5,3,2
5,21,0,5.58707522229187,5,3,2
5,22,0,5.54887875343916,5,3,2
5,23,0,5.50533821784975,5,3,2
5,24,0,4.69643880207122,5,3,2
5,25,0,5.7352952385416,5,3,2
6,1,0,6.70038441133823,5,3,2
6,2,0,6.33286692383917,5,3,2
6,3,0,6.65269608842863,5,3,2
6,4,0,7.26217082042473,5,3,2
6,5,0,5.82796374816515,5,3,2
6,6,0,6.04092065714284,5,3,2
6,7,0,5.68847490884739,5,3,2
6,8,0,6.85444587057286,5,3,2
6,9,0,6.83882267464037,5,3,2
6,10,0,6.75055832603734,5,3,2
6,11,0,5.72788582728619,5,3,2
6,12,0,4.81325602011151,5,3,2
6,13,0,6.12728109154502,5,3,2
6,14,0,6.4270380646179,5,3,2
6,15,0,6.26692926827854,5,3,2
6,16,0,5.20753662172107,5,3,2
6,17,0,6.5762762227561,5,3,2
6,18,0,6.55691547380517,5,3,2
6,19,0,5.83403637293176,5,3,2
6,20,0,6.03667897314631,5,3,2
6,21,0,6.31883157991195,5,3,2
6,22,0,6.37791626465689,5,3,2
6,23,0,5.73988405864071,5,3,2
6,24,0,6.70341059276734,5,3,2
6,25,0,6.19385434753721,5,3,2
7,1,0,5.15038879068038,5,3,2
7,2,0,4.07048572773491,5,3,2
7,3,0,4.07321286412782,5,3,2
7,4,0,4.59901392178429,5,3,2
7,5,0,3.73479739334969,5,3,2
7,6,0,3.88455568947601,5,3,2
7,7,0,3.4183560328993,5,3,2
7,8,0,3.45328122756617,5,3,2
7,9,0,4.43291897041948,5,3,2
7,10,0,4.67469237304726,5,3,2
7,11,0,4.13933350845841,5,3,2
7,12,0,3.90162466017927,5,3,2
7,13,0,3.75919588234545,5,3,2
7,14,0,4.33142983636477,5,3,2
7,15,0,4.77096476378675,5,3,2
7,16,0,4.28154576225861,5,3,2
7,17,0,4.69210733114003,5,3,2
7,18,0,3.43853938424474,5,3,2
7,19,0,3.82745342725626,5,3,2
7,20,0,3.90518298198858,5,3,2
7,21,0,3.97707919708707,5,3,2
7,22,0,4.90937020760815,5,3,2
7,23,0,4.06009163530215,5,3,2
7,24,0,4.4772447121958,5,3,2
7,25,0,3.48060801705742,5,3,2
8,1,1,10.1728076311614,5,3,2
8,2,1,10.5030831739372,5,3,2
8,3,1,10.7650237259798,5,3,2
8,4,1,10.2790433615196,5,3,2
8,5,1,9.97708083282359,5,3,2
8,6,1,11.1503390276071,5,3,2
8,7,1,10.241622388841,5,3,2
8,8,1,9.08799419957165,5,3,2
8,9,1,11.1545648098747,5,3,2
8,10,1,9.66630351288934,5,3,2
8,11,1,10.4381147515628,5,3,2
8,12,1,9.86805763049924,5,3,2
8,13,1,10.0264493433425,5,3,2
8,14,1,9.53689386815146,5,3,2
8,15,1,9.97234675838878,5,3,2
8,16,1,10.6283521524522,5,3,2
8,17,1,10.5431337361195,5,3,2
8,18,1,10.5796174861425,5,3,2
8,19,1,10.4078742939016,5,3,2
8,20,1,9.54895020118638,5,3,2
8,21,1,9.69170654784433,5,3,2
8,22,1,10.0629280681421,5,3,2
8,23,1,10.3150816900535,5,3,2
8,24,1,10.2026448828264,5,3,2
8,25,1,10.2090070102875,5,3,2
9,1,0,5.39451434332592,5,3,2
9,2,0,5.08121702060944,5,3,2
9,3,0,6.33511423719118,5,3,2
9,4,0,6.21631882163449,5,3,2
9,5,0,5.45231345731534,5,3,2
9,6,0,5.92577230281262,5,3,2
9,7,0,5.99606210647471,5,3,2
9,8,0,5.85716947788087,5,3,2
9,9,0,5.84447778907544,5,3,2
9,10,0,5.99414733465419,5,3,2
9,11,0,6.69805989324511,5,3,2
9,12,0,5.3108185412922,5,3,2
9,13,0,6.49303090811132,5,3,2
9,14,0,6.00815227055009,5,3,2
9,15,0,5.96000541125761,5,3,2
9,16,0,5.85626243497484,5,3,2
9,17,0,6.14752246101481,5,3,2
9,18,0,5.63434270620076,5,3,2
9,19,0,6.30812716721604,5,3,2
9,20,0,6.73752733619822,5,3,2
9,21,0,5.94091799740442,5,3,2
9,22,0,5.53987583715064,5,3,2
9,23,0,5.93308239979135,5,3,2
9,24,0,5.96222393370632,5,3,2
9,25,0,5.85833699722636,5,3,2
10,1,1,7.60354885981275,5,3,2
10,2,1,8.54475420567614,5,3,2
10,3,1,8.18484007169134,5,3,2
10,4,1,7.08424679183682,5,3,2
10,5,1,9.21576637601019,5,3,2
10,6,1,7.56401897175767,5,3,2
10,7,1,7.83601908755246,5,3,2
10,8,1,7.21136414859025,5,3,2
10,9,1,7.33043584574862,5,3,2
10,10,1,7.73430218338659,5,3,2
10,11,1,7.00202745808488,5,3,2
10,12,1,7.4180322850082,5,3,2
10,13,1,7.46453397565384,5,3,2
10,14,1,7.17601258339963,5,3,2
10,15,1,6.80377656439537,5,3,2
10,16,1,8.049111217935,5,3,2
10,17,1,7.89249110858087,5,3,2
10,18,1,6.88500144274689,5,3,2
10,19,1,7.58399834271087,5,3,2
10,20,1,8.14010235682787,5,3,2
10,21,1,6.59868260631976,5,3,2
10,22,1,6.51305697994953,5,3,2
10,23,1,6.89059416052971,5,3,2
10,24,1,7.91786332480657,5,3,2
10,25,1,7.54657744063374,5,3,2
11,1,0,1.93806566922512,5,3,2
11,2,0,2.53165623789516,5,3,2
11,3,0,2.53439861148098,5,3,2
11,4,0,2.39198101913096,5,3,2
11,5,0,1.6324059791549,5,3,2
11,6,0,1.8464148122624,5,3,2
11,7,0,2.96038035642134,5,3,2
11,8,0,2.59568157718135,5,3,2
11,9,0,1.6594720848424,5,3,2
11,10,0,1.48927224632236,5,3,2
11,11,0,2.53337798864861,5,3,2
11,12,0,1.77017137859873,5,3,2
11,13,0,2.27131690793969,5,3,2
11,14,0,1.30999383744536,5,3,2
