"G","R","X","Y","alpha","beta","gamma"
1,1,0,4,5,3,3
1,2,0,4,5,3,3
1,3,0,3,5,3,3
2,1,1,2607,5,3,3
2,2,1,2596,5,3,3
2,3,1,2713,5,3,3
3,1,1,139378,5,3,3
3,2,1,140320,5,3,3
3,3,1,140440,5,3,3
4,1,0,126,5,3,3
4,2,0,120,5,3,3
4,3,0,132,5,3,3
5,1,0,119,5,3,3
5,2,0,147,5,3,3
5,3,0,116,5,3,3
6,1,0,1159,5,3,3
6,2,0,1190,5,3,3
6,3,0,1215,5,3,3
7,1,1,710,5,3,3
7,2,1,681,5,3,3
7,3,1,754,5,3,3
8,1,0,30,5,3,3
8,2,0,34,5,3,3
8,3,0,47,5,3,3
9,1,0,25,5,3,3
9,2,0,28,5,3,3
9,3,0,32,5,3,3
10,1,1,137,5,3,3
10,2,1,138,5,3,3
10,3,1,120,5,3,3
11,1,0,19750,5,3,3
11,2,0,19775,5,3,3
11,3,0,20016,5,3,3
12,1,0,18,5,3,3
12,2,0,17,5,3,3
12,3,0,20,5,3,3
13,1,0,0,5,3,3
13,2,0,2,5,3,3
13,3,0,2,5,3,3
14,1,0,88,5,3,3
14,2,0,80,5,3,3
14,3,0,88,5,3,3
15,1,0,510,5,3,3
15,2,0,488,5,3,3
15,3,0,491,5,3,3
16,1,0,0,5,3,3
16,2,0,0,5,3,3
16,3,0,0,5,3,3
17,1,1,579285,5,3,3
17,2,1,579590,5,3,3
17,3,1,578645,5,3,3
18,1,0,1485,5,3,3
18,2,0,1521,5,3,3
18,3,0,1507,5,3,3
19,1,0,29,5,3,3
19,2,0,29,5,3,3
19,3,0,20,5,3,3
20,1,1,70683,5,3,3
20,2,1,71132,5,3,3
20,3,1,71212,5,3,3
21,1,1,5222,5,3,3
21,2,1,5258,5,3,3
21,3,1,5302,5,3,3
22,1,0,126131,5,3,3
22,2,0,125666,5,3,3
22,3,0,126254,5,3,3
23,1,1,88430,5,3,3
23,2,1,87910,5,3,3
23,3,1,89018,5,3,3
24,1,0,702,5,3,3
24,2,0,718,5,3,3
24,3,0,692,5,3,3
25,1,0,6825,5,3,3
25,2,0,6838,5,3,3
25,3,0,6798,5,3,3
26,1,1,323,5,3,3
26,2,1,350,5,3,3
26,3,1,352,5,3,3
27,1,1,1209,5,3,3
27,2,1,1275,5,3,3
27,3,1,1253,5,3,3
28,1,0,54,5,3,3
28,2,0,46,5,3,3
28,3,0,52,5,3,3
29,1,1,6844,5,3,3
29,2,1,6844,5,3,3
29,3,1,6702,5,3,3
30,1,0,63,5,3,3
30,2,0,52,5,3,3
30,3,0,68,5,3,3
31,1,1,41283,5,3,3
31,2,1,41474,5,3,3
31,3,1,41536,5,3,3
32,1,1,253,5,3,3
32,2,1,283,5,3,3
32,3,1,270,5,3,3
33,1,0,5,5,3,3
33,2,0,10,5,3,3
33,3,0,4,5,3,3
34,1,0,44,5,3,3
34,2,0,46,5,3,3
34,3,0,42,5,3,3
35,1,0,1088,5,3,3
35,2,0,1162,5,3,3
35,3,0,1175,5,3,3
36,1,0,127,5,3,3
36,2,0,130,5,3,3
36,3,0,129,5,3,3
37,1,0,5,5,3,3
37,2,0,5,5,3,3
37,3,0,2,5,3,3
38,1,0,16692,5,3,3
38,2,0,16628,5,3,3
38,3,0,16748,5,3,3
39,1,0,22,5,3,3
39,2,0,34,5,3,3
39,3,0,39,5,3,3
40,1,0,11,5,3,3
40,2,0,9,5,3,3
40,3,0,13,5,3,3
41,1,1,15649,5,3,3
41,2,1,15558,5,3,3
41,3,1,15731,5,3,3
42,1,1,14348,5,3,3
42,2,1,14187,5,3,3
42,3,1,14193,5,3,3
43,1,0,170,5,3,3
43,2,0,165,5,3,3
43,3,0,195,5,3,3
44,1,0,4508,5,3,3
44,2,0,4499,5,3,3
44,3,0,4367,5,3,3
45,1,1,636854,5,3,3
45,2,1,635715,5,3,3
45,3,1,637122,5,3,3
46,1,1,263,5,3,3
46,2,1,244,5,3,3
46,3,1,266,5,3,3
47,1,0,2561,5,3,3
47,2,0,2570,5,3,3
47,3,0,2666,5,3,3
48,1,0,53,5,3,3
48,2,0,49,5,3,3
48,3,0,54,5,3,3
49,1,0,6,5,3,3
49,2,0,3,5,3,3
49,3,0,4,5,3,3
50,1,1,430912,5,3,3
50,2,1,431021,5,3,3
50,3,1,431942,5,3,3
51,1,0,5,5,3,3
51,2,0,13,5,3,3
51,3,0,7,5,3,3
52,1,0,3,5,3,3
52,2,0,8,5,3,3
52,3,0,2,5,3,3
53,1,1,43,5,3,3
53,2,1,39,5,3,3
53,3,1,37,5,3,3
54,1,0,14,5,3,3
54,2,0,15,5,3,3
54,3,0,12,5,3,3
55,1,0,236,5,3,3
55,2,0,204,5,3,3
55,3,0,198,5,3,3
56,1,0,646,5,3,3
56,2,0,654,5,3,3
56,3,0,649,5,3,3
57,1,1,1505,5,3,3
57,2,1,1516,5,3,3
57,3,1,1534,5,3,3
58,1,0,11,5,3,3
58,2,0,9,5,3,3
58,3,0,9,5,3,3
59,1,1,78747,5,3,3
59,2,1,78644,5,3,3
59,3,1,78414,5,3,3
60,1,1,305,5,3,3
60,2,1,334,5,3,3
60,3,1,331,5,3,3
61,1,1,26905,5,3,3
61,2,1,26929,5,3,3
61,3,1,27039,5,3,3
62,1,0,124,5,3,3
62,2,0,156,5,3,3
62,3,0,140,5,3,3
63,1,0,131,5,3,3
63,2,0,134,5,3,3
63,3,0,137,5,3,3
64,1,0,234,5,3,3
64,2,0,204,5,3,3
64,3,0,228,5,3,3
65,1,0,3786,5,3,3
65,2,0,3813,5,3,3
65,3,0,3676,5,3,3
66,1,1,2309,5,3,3
66,2,1,2347,5,3,3
66,3,1,2326,5,3,3
67,1,0,2386,5,3,3
67,2,0,2244,5,3,3
67,3,0,2467,5,3,3
68,1,1,16,5,3,3
68,2,1,20,5,3,3
68,3,1,14,5,3,3
69,1,1,30732,5,3,3
69,2,1,30723,5,3,3
69,3,1,30359,5,3,3
70,1,1,1149,5,3,3
70,2,1,1102,5,3,3
70,3,1,1094,5,3,3
71,1,1,1104,5,3,3
71,2,1,1178,5,3,3
71,3,1,1158,5,3,3
72,1,1,46842,5,3,3
72,2,1,46802,5,3,3
72,3,1,46770,5,3,3
73,1,0,0,5,3,3
73,2,0,0,5,3,3
73,3,0,0,5,3,3
74,1,0,399,5,3,3
74,2,0,397,5,3,3
74,3,0,375,5,3,3
75,1,0,34,5,3,3
75,2,0,21,5,3,3
75,3,0,22,5,3,3
76,1,1,2980,5,3,3
76,2,1,2980,5,3,3
76,3,1,2877,5,3,3
77,1,1,188,5,3,3
77,2,1,196,5,3,3
77,3,1,176,5,3,3
78,1,1,418,5,3,3
78,2,1,425,5,3,3
78,3,1,411,5,3,3
79,1,1,11,5,3,3
79,2,1,9,5,3,3
79,3,1,13,5,3,3
80,1,0,179,5,3,3
80,2,0,152,5,3,3
80,3,0,164,5,3,3
81,1,1,59,5,3,3
81,2,1,70,5,3,3
81,3,1,71,5,3,3
82,1,1,23082,5,3,3
82,2,1,23241,5,3,3
82,3,1,23061,5,3,3
83,1,0,2,5,3,3
83,2,0,4,5,3,3
83,3,0,2,5,3,3
84,1,0,354,5,3,3
84,2,0,368,5,3,3
84,3,0,373,5,3,3
85,1,1,7234,5,3,3
85,2,1,7356,5,3,3
85,3,1,7293,5,3,3
86,1,1,9512,5,3,3
86,2,1,9340,5,3,3
86,3,1,9524,5,3,3
87,1,1,203,5,3,3
87,2,1,190,5,3,3
87,3,1,189,5,3,3
88,1,0,15420,5,3,3
88,2,0,15533,5,3,3
88,3,0,15503,5,3,3
89,1,0,11,5,3,3
89,2,0,7,5,3,3
89,3,0,5,5,3,3
90,1,1,1386,5,3,3
90,2,1,1365,5,3,3
90,3,1,1422,5,3,3
91,1,0,219,5,3,3
91,2,0,206,5,3,3
91,3,0,203,5,3,3
92,1,1,5,5,3,3
92,2,1,2,5,3,3
92,3,1,8,5,3,3
93,1,1,5213,5,3,3
93,2,1,5169,5,3,3
93,3,1,5247,5,3,3
94,1,1,15550,5,3,3
94,2,1,15477,5,3,3
94,3,1,15626,5,3,3
95,1,1,53192,5,3,3
95,2,1,53071,5,3,3
95,3,1,53122,5,3,3
96,1,1,11461,5,3,3
96,2,1,11437,5,3,3
96,3,1,11437,5,3,3
97,1,0,242,5,3,3
97,2,0,270,5,3,3
97,3,0,255,5,3,3
98,1,0,183,5,3,3
98,2,0,194,5,3,3
98,3,0,225,5,3,3
99,1,0,251,5,3,3
99,2,0,277,5,3,3
99,3,0,265,5,3,3
100,1,0,702,5,3,3
100,2,0,658,5,3,3
100,3,0,619,5,3,3
101,1,1,20352,5,3,3
101,2,1,20608,5,3,3
101,3,1,20253,5,3,3
102,1,1,67,5,3,3
102,2,1,54,5,3,3
102,3,1,59,5,3,3
103,1,1,1,5,3,3
103,2,1,0,5,3,3
103,3,1,1,5,3,3
104,1,0,31,5,3,3
104,2,0,36,5,3,3
104,3,0,37,5,3,3
105,1,0,2210,5,3,3
105,2,0,2373,5,3,3
105,3,0,2272,5,3,3
106,1,0,15,5,3,3
106,2,0,14,5,3,3
106,3,0,15,5,3,3
107,1,0,631,5,3,3
107,2,0,631,5,3,3
107,3,0,619,5,3,3
108,1,0,69,5,3,3
108,2,0,72,5,3,3
108,3,0,78,5,3,3
109,1,0,3,5,3,3
109,2,0,2,5,3,3
109,3,0,3,5,3,3
110,1,1,121,5,3,3
110,2,1,110,5,3,3
110,3,1,113,5,3,3
111,1,1,40880,5,3,3
111,2,1,40877,5,3,3
111,3,1,41029,5,3,3
112,1,0,281,5,3,3
112,2,0,296,5,3,3
112,3,0,311,5,3,3
113,1,0,199,5,3,3
113,2,0,163,5,3,3
113,3,0,195,5,3,3
114,1,1,147,5,3,3
114,2,1,140,5,3,3
114,3,1,135,5,3,3
115,1,1,104588,5,3,3
115,2,1,103940,5,3,3
115,3,1,104603,5,3,3
116,1,1,13213,5,3,3
116,2,1,13083,5,3,3
116,3,1,13447,5,3,3
117,1,0,3,5,3,3
117,2,0,2,5,3,3
117,3,0,1,5,3,3
118,1,0,80,5,3,3
118,2,0,66,5,3,3
118,3,0,70,5,3,3
119,1,1,3193,5,3,3
119,2,1,3181,5,3,3
119,3,1,3065,5,3,3
120,1,1,230,5,3,3
120,2,1,261,5,3,3
120,3,1,233,5,3,3
121,1,1,34509,5,3,3
121,2,1,34506,5,3,3
121,3,1,34736,5,3,3
122,1,0,38083,5,3,3
122,2,0,38184,5,3,3
122,3,0,37783,5,3,3
123,1,1,77253,5,3,3
123,2,1,76754,5,3,3
123,3,1,77045,5,3,3
124,1,1,2640,5,3,3
124,2,1,2557,5,3,3
124,3,1,2573,5,3,3
125,1,0,750,5,3,3
125,2,0,757,5,3,3
125,3,0,752,5,3,3
126,1,1,644,5,3,3
126,2,1,653,5,3,3
126,3,1,644,5,3,3
127,1,1,920,5,3,3
127,2,1,893,5,3,3
127,3,1,941,5,3,3
128,1,0,0,5,3,3
128,2,0,0,5,3,3
128,3,0,0,5,3,3
129,1,0,3,5,3,3
129,2,0,4,5,3,3
129,3,0,4,5,3,3
130,1,0,5367,5,3,3
130,2,0,5284,5,3,3
130,3,0,5378,5,3,3
131,1,0,29,5,3,3
131,2,0,26,5,3,3
131,3,0,32,5,3,3
132,1,1,482,5,3,3
132,2,1,486,5,3,3
132,3,1,555,5,3,3
133,1,0,97,5,3,3
133,2,0,113,5,3,3
133,3,0,116,5,3,3
134,1,1,56034,5,3,3
134,2,1,56458,5,3,3
134,3,1,56334,5,3,3
135,1,0,171,5,3,3
135,2,0,213,5,3,3
135,3,0,172,5,3,3
136,1,0,32,5,3,3
136,2,0,32,5,3,3
136,3,0,31,5,3,3
137,1,0,399,5,3,3
137,2,0,385,5,3,3
137,3,0,388,5,3,3
138,1,1,97,5,3,3
138,2,1,102,5,3,3
138,3,1,96,5,3,3
139,1,1,6112342,5,3,3
139,2,1,6115207,5,3,3
139,3,1,6112482,5,3,3
140,1,0,4071,5,3,3
140,2,0,3993,5,3,3
140,3,0,4165,5,3,3
141,1,1,1423,5,3,3
141,2,1,1406,5,3,3
141,3,1,1429,5,3,3
142,1,0,300,5,3,3
142,2,0,321,5,3,3
142,3,0,337,5,3,3
143,1,0,4,5,3,3
143,2,0,5,5,3,3
143,3,0,3,5,3,3
144,1,0,203,5,3,3
144,2,0,203,5,3,3
144,3,0,187,5,3,3
145,1,0,2809,5,3,3
145,2,0,2952,5,3,3
145,3,0,2891,5,3,3
146,1,1,248,5,3,3
146,2,1,222,5,3,3
146,3,1,232,5,3,3
147,1,0,2535,5,3,3
147,2,0,2560,5,3,3
147,3,0,2509,5,3,3
148,1,0,21,5,3,3
148,2,0,7,5,3,3
148,3,0,16,5,3,3
149,1,1,63,5,3,3
149,2,1,53,5,3,3
149,3,1,57,5,3,3
150,1,0,26191,5,3,3
150,2,0,26192,5,3,3
150,3,0,26334,5,3,3
151,1,1,97978,5,3,3
151,2,1,97704,5,3,3
151,3,1,97729,5,3,3
152,1,1,19284,5,3,3
152,2,1,19151,5,3,3
152,3,1,19449,5,3,3
153,1,1,133,5,3,3
153,2,1,150,5,3,3
153,3,1,137,5,3,3
154,1,0,6165,5,3,3
154,2,0,6324,5,3,3
154,3,0,6168,5,3,3
155,1,1,682632,5,3,3
155,2,1,681407,5,3,3
155,3,1,681529,5,3,3
156,1,0,433,5,3,3
156,2,0,457,5,3,3
156,3,0,440,5,3,3
157,1,0,14,5,3,3
157,2,0,14,5,3,3
157,3,0,15,5,3,3
158,1,1,2387,5,3,3
158,2,1,2284,5,3,3
158,3,1,2233,5,3,3
159,1,1,6283,5,3,3
159,2,1,6030,5,3,3
159,3,1,6326,5,3,3
160,1,1,57826,5,3,3
160,2,1,58115,5,3,3
160,3,1,57761,5,3,3
161,1,0,442,5,3,3
161,2,0,452,5,3,3
161,3,0,472,5,3,3
162,1,1,41015,5,3,3
162,2,1,40661,5,3,3
162,3,1,40238,5,3,3
163,1,1,732256,5,3,3
163,2,1,733298,5,3,3
163,3,1,731895,5,3,3
164,1,1,3237,5,3,3
164,2,1,3130,5,3,3
164,3,1,3185,5,3,3
165,1,1,1377,5,3,3
165,2,1,1407,5,3,3
165,3,1,1473,5,3,3
166,1,0,371,5,3,3
166,2,0,355,5,3,3
166,3,0,359,5,3,3
167,1,0,276,5,3,3
167,2,0,290,5,3,3
167,3,0,253,5,3,3
168,1,1,553,5,3,3
168,2,1,559,5,3,3
168,3,1,568,5,3,3
169,1,1,880,5,3,3
169,2,1,890,5,3,3
169,3,1,867,5,3,3
170,1,0,129,5,3,3
170,2,0,146,5,3,3
170,3,0,154,5,3,3
171,1,0,39,5,3,3
171,2,0,41,5,3,3
171,3,0,34,5,3,3
172,1,1,50,5,3,3
172,2,1,33,5,3,3
172,3,1,50,5,3,3
