"G","R","X","Y","alpha","beta","gamma"
1,1,1,29948,5,3,2
1,2,1,30258,5,3,2
1,3,1,30239,5,3,2
1,4,1,30380,5,3,2
1,5,1,30038,5,3,2
1,6,1,30073,5,3,2
1,7,1,30372,5,3,2
1,8,1,29917,5,3,2
1,9,1,30190,5,3,2
1,10,1,30299,5,3,2
1,11,1,30098,5,3,2
2,1,1,3715,5,3,2
2,2,1,3771,5,3,2
2,3,1,3781,5,3,2
2,4,1,3760,5,3,2
2,5,1,3645,5,3,2
2,6,1,3641,5,3,2
2,7,1,3577,5,3,2
2,8,1,3718,5,3,2
2,9,1,3663,5,3,2
2,10,1,3706,5,3,2
2,11,1,3690,5,3,2
3,1,1,67248,5,3,2
3,2,1,67615,5,3,2
3,3,1,67619,5,3,2
3,4,1,67076,5,3,2
3,5,1,67481,5,3,2
3,6,1,67079,5,3,2
3,7,1,67535,5,3,2
3,8,1,66667,5,3,2
3,9,1,68098,5,3,2
3,10,1,67411,5,3,2
3,11,1,67702,5,3,2
4,1,0,477,5,3,2
4,2,0,484,5,3,2
4,3,0,506,5,3,2
4,4,0,527,5,3,2
4,5,0,495,5,3,2
4,6,0,527,5,3,2
4,7,0,509,5,3,2
4,8,0,538,5,3,2
4,9,0,535,5,3,2
4,10,0,505,5,3,2
4,11,0,542,5,3,2
5,1,1,420,5,3,2
5,2,1,442,5,3,2
5,3,1,401,5,3,2
5,4,1,409,5,3,2
5,5,1,428,5,3,2
5,6,1,390,5,3,2
5,7,1,447,5,3,2
5,8,1,414,5,3,2
5,9,1,395,5,3,2
5,10,1,454,5,3,2
5,11,1,387,5,3,2
6,1,0,35,5,3,2
6,2,0,32,5,3,2
6,3,0,31,5,3,2
6,4,0,49,5,3,2
6,5,0,47,5,3,2
6,6,0,32,5,3,2
6,7,0,36,5,3,2
6,8,0,26,5,3,2
6,9,0,58,5,3,2
6,10,0,31,5,3,2
6,11,0,43,5,3,2
7,1,0,62,5,3,2
7,2,0,87,5,3,2
7,3,0,75,5,3,2
7,4,0,76,5,3,2
7,5,0,80,5,3,2
7,6,0,67,5,3,2
7,7,0,99,5,3,2
7,8,0,78,5,3,2
7,9,0,72,5,3,2
7,10,0,79,5,3,2
7,11,0,70,5,3,2
8,1,0,47,5,3,2
8,2,0,49,5,3,2
8,3,0,46,5,3,2
8,4,0,36,5,3,2
8,5,0,47,5,3,2
8,6,0,44,5,3,2
8,7,0,64,5,3,2
8,8,0,39,5,3,2
8,9,0,44,5,3,2
8,10,0,43,5,3,2
8,11,0,49,5,3,2
9,1,0,425,5,3,2
9,2,0,434,5,3,2
9,3,0,422,5,3,2
9,4,0,441,5,3,2
9,5,0,420,5,3,2
9,6,0,430,5,3,2
9,7,0,427,5,3,2
9,8,0,409,5,3,2
9,9,0,443,5,3,2
9,10,0,441,5,3,2
9,11,0,427,5,3,2
10,1,1,551,5,3,2
10,2,1,613,5,3,2
10,3,1,577,5,3,2
10,4,1,589,5,3,2
10,5,1,565,5,3,2
10,6,1,608,5,3,2
10,7,1,555,5,3,2
10,8,1,599,5,3,2
10,9,1,577,5,3,2
10,10,1,547,5,3,2
10,11,1,589,5,3,2
11,1,1,88978,5,3,2
11,2,1,89492,5,3,2
11,3,1,89778,5,3,2
11,4,1,89597,5,3,2
11,5,1,89353,5,3,2
11,6,1,89241,5,3,2
11,7,1,89979,5,3,2
11,8,1,89161,5,3,2
11,9,1,89827,5,3,2
11,10,1,89357,5,3,2
11,11,1,89761,5,3,2
12,1,1,36084,5,3,2
12,2,1,35405,5,3,2
12,3,1,35738,5,3,2
12,4,1,35468,5,3,2
12,5,1,35833,5,3,2
12,6,1,35877,5,3,2
12,7,1,35929,5,3,2
12,8,1,35699,5,3,2
12,9,1,35741,5,3,2
12,10,1,35710,5,3,2
12,11,1,35645,5,3,2
13,1,1,12092,5,3,2
13,2,1,12112,5,3,2
13,3,1,11998,5,3,2
13,4,1,11992,5,3,2
13,5,1,12042,5,3,2
13,6,1,12079,5,3,2
13,7,1,12200,5,3,2
13,8,1,12244,5,3,2
13,9,1,12107,5,3,2
13,10,1,12205,5,3,2
13,11,1,12125,5,3,2
14,1,1,17,5,3,2
14,2,1,24,5,3,2
14,3,1,15,5,3,2
14,4,1,16,5,3,2
14,5,1,17,5,3,2
14,6,1,15,5,3,2
14,7,1,23,5,3,2
14,8,1,14,5,3,2
14,9,1,16,5,3,2
14,10,1,12,5,3,2
14,11,1,13,5,3,2
15,1,1,1243,5,3,2
15,2,1,1356,5,3,2
15,3,1,1274,5,3,2
15,4,1,1328,5,3,2
15,5,1,1256,5,3,2
15,6,1,1363,5,3,2
15,7,1,1282,5,3,2
15,8,1,1322,5,3,2
15,9,1,1297,5,3,2
15,10,1,1330,5,3,2
15,11,1,1242,5,3,2
16,1,0,14,5,3,2
16,2,0,16,5,3,2
16,3,0,8,5,3,2
16,4,0,15,5,3,2
16,5,0,12,5,3,2
16,6,0,12,5,3,2
16,7,0,16,5,3,2
16,8,0,17,5,3,2
16,9,0,10,5,3,2
16,10,0,17,5,3,2
16,11,0,18,5,3,2
17,1,0,291,5,3,2
17,2,0,299,5,3,2
17,3,0,265,5,3,2
17,4,0,303,5,3,2
17,5,0,280,5,3,2
17,6,0,279,5,3,2
17,7,0,280,5,3,2
17,8,0,297,5,3,2
17,9,0,282,5,3,2
17,10,0,297,5,3,2
17,11,0,300,5,3,2
18,1,0,89,5,3,2
18,2,0,77,5,3,2
18,3,0,70,5,3,2
18,4,0,74,5,3,2
18,5,0,80,5,3,2
18,6,0,85,5,3,2
18,7,0,84,5,3,2
18,8,0,82,5,3,2
18,9,0,77,5,3,2
18,10,0,85,5,3,2
18,11,0,92,5,3,2
19,1,0,3404,5,3,2
19,2,0,3383,5,3,2
19,3,0,3253,5,3,2
19,4,0,3365,5,3,2
19,5,0,3358,5,3,2
19,6,0,3325,5,3,2
19,7,0,3306,5,3,2
19,8,0,3305,5,3,2
19,9,0,3334,5,3,2
19,10,0,3256,5,3,2
19,11,0,3268,5,3,2
20,1,1,4673,5,3,2
20,2,1,4466,5,3,2
20,3,1,4610,5,3,2
20,4,1,4625,5,3,2
20,5,1,4721,5,3,2
20,6,1,4594,5,3,2
20,7,1,4618,5,3,2
20,8,1,4635,5,3,2
20,9,1,4587,5,3,2
20,10,1,4601,5,3,2
20,11,1,4606,5,3,2
21,1,0,36,5,3,2
21,2,0,37,5,3,2
21,3,0,31,5,3,2
21,4,0,43,5,3,2
21,5,0,27,5,3,2
21,6,0,36,5,3,2
21,7,0,36,5,3,2
21,8,0,28,5,3,2
21,9,0,19,5,3,2
21,10,0,35,5,3,2
21,11,0,42,5,3,2
22,1,1,192801,5,3,2
22,2,1,192965,5,3,2
22,3,1,192311,5,3,2
22,4,1,192399,5,3,2
22,5,1,192902,5,3,2
22,6,1,193180,5,3,2
22,7,1,193452,5,3,2
22,8,1,192016,5,3,2
22,9,1,192478,5,3,2
22,10,1,192405,5,3,2
22,11,1,193096,5,3,2
23,1,0,1394,5,3,2
23,2,0,1384,5,3,2
23,3,0,1375,5,3,2
23,4,0,1410,5,3,2
23,5,0,1394,5,3,2
23,6,0,1426,5,3,2
23,7,0,1414,5,3,2
23,8,0,1389,5,3,2
23,9,0,1420,5,3,2
23,10,0,1467,5,3,2
23,11,0,1443,5,3,2
24,1,1,2037,5,3,2
24,2,1,2028,5,3,2
24,3,1,1994,5,3,2
24,4,1,2085,5,3,2
24,5,1,2062,5,3,2
24,6,1,2102,5,3,2
24,7,1,1964,5,3,2
24,8,1,2088,5,3,2
24,9,1,1942,5,3,2
24,10,1,1949,5,3,2
24,11,1,2039,5,3,2
25,1,1,473,5,3,2
25,2,1,496,5,3,2
25,3,1,502,5,3,2
25,4,1,500,5,3,2
25,5,1,506,5,3,2
25,6,1,476,5,3,2
25,7,1,537,5,3,2
25,8,1,468,5,3,2
25,9,1,500,5,3,2
25,10,1,474,5,3,2
25,11,1,522,5,3,2
26,1,1,2799,5,3,2
26,2,1,2851,5,3,2
26,3,1,2718,5,3,2
26,4,1,2710,5,3,2
26,5,1,2763,5,3,2
26,6,1,2790,5,3,2
26,7,1,2828,5,3,2
26,8,1,2703,5,3,2
26,9,1,2686,5,3,2
26,10,1,2812,5,3,2
26,11,1,2736,5,3,2
27,1,1,141,5,3,2
27,2,1,146,5,3,2
27,3,1,145,5,3,2
27,4,1,143,5,3,2
27,5,1,144,5,3,2
27,6,1,137,5,3,2
27,7,1,136,5,3,2
27,8,1,149,5,3,2
27,9,1,149,5,3,2
27,10,1,136,5,3,2
27,11,1,159,5,3,2
28,1,0,70,5,3,2
28,2,0,77,5,3,2
28,3,0,90,5,3,2
28,4,0,83,5,3,2
28,5,0,76,5,3,2
28,6,0,83,5,3,2
28,7,0,81,5,3,2
28,8,0,73,5,3,2
28,9,0,96,5,3,2
28,10,0,84,5,3,2
28,11,0,70,5,3,2
29,1,1,719,5,3,2
29,2,1,739,5,3,2
29,3,1,647,5,3,2
29,4,1,721,5,3,2
29,5,1,728,5,3,2
29,6,1,720,5,3,2
29,7,1,671,5,3,2
29,8,1,639,5,3,2
29,9,1,713,5,3,2
29,10,1,761,5,3,2
29,11,1,690,5,3,2
30,1,0,17,5,3,2
30,2,0,13,5,3,2
30,3,0,18,5,3,2
30,4,0,11,5,3,2
30,5,0,14,5,3,2
30,6,0,10,5,3,2
30,7,0,13,5,3,2
30,8,0,12,5,3,2
30,9,0,7,5,3,2
30,10,0,9,5,3,2
30,11,0,14,5,3,2
31,1,0,5055,5,3,2
31,2,0,4981,5,3,2
31,3,0,5019,5,3,2
31,4,0,4988,5,3,2
31,5,0,4996,5,3,2
31,6,0,4879,5,3,2
31,7,0,5082,5,3,2
31,8,0,5075,5,3,2
31,9,0,5044,5,3,2
31,10,0,5121,5,3,2
31,11,0,4970,5,3,2
32,1,0,237,5,3,2
32,2,0,241,5,3,2
32,3,0,268,5,3,2
32,4,0,306,5,3,2
32,5,0,286,5,3,2
32,6,0,254,5,3,2
32,7,0,245,5,3,2
32,8,0,306,5,3,2
32,9,0,256,5,3,2
32,10,0,241,5,3,2
32,11,0,272,5,3,2
33,1,0,11,5,3,2
33,2,0,11,5,3,2
33,3,0,11,5,3,2
33,4,0,14,5,3,2
33,5,0,6,5,3,2
33,6,0,9,5,3,2
33,7,0,14,5,3,2
33,8,0,14,5,3,2
33,9,0,14,5,3,2
33,10,0,13,5,3,2
33,11,0,8,5,3,2
34,1,0,661,5,3,2
34,2,0,636,5,3,2
34,3,0,702,5,3,2
34,4,0,660,5,3,2
34,5,0,660,5,3,2
34,6,0,670,5,3,2
34,7,0,659,5,3,2
34,8,0,678,5,3,2
34,9,0,669,5,3,2
34,10,0,671,5,3,2
34,11,0,669,5,3,2
35,1,1,39,5,3,2
35,2,1,24,5,3,2
35,3,1,29,5,3,2
35,4,1,21,5,3,2
35,5,1,32,5,3,2
35,6,1,30,5,3,2
35,7,1,35,5,3,2
35,8,1,25,5,3,2
35,9,1,33,5,3,2
35,10,1,28,5,3,2
35,11,1,37,5,3,2
36,1,1,16281,5,3,2
36,2,1,16531,5,3,2
36,3,1,16380,5,3,2
36,4,1,16386,5,3,2
36,5,1,16345,5,3,2
36,6,1,16477,5,3,2
36,7,1,16516,5,3,2
36,8,1,16210,5,3,2
36,9,1,16510,5,3,2
36,10,1,16556,5,3,2
36,11,1,16174,5,3,2
