"G","R","X","Y","alpha","beta","gamma"
1,1,1,950,6,3,2
1,2,1,893,6,3,2
1,3,1,936,6,3,2
2,1,1,10631,6,3,2
2,2,1,10628,6,3,2
2,3,1,10669,6,3,2
3,1,0,7090,6,3,2
3,2,0,6899,6,3,2
3,3,0,7038,6,3,2
4,1,1,3214,6,3,2
4,2,1,3098,6,3,2
4,3,1,3181,6,3,2
5,1,1,12714,6,3,2
5,2,1,12750,6,3,2
5,3,1,12698,6,3,2
6,1,0,47,6,3,2
6,2,0,49,6,3,2
6,3,0,60,6,3,2
7,1,0,219,6,3,2
7,2,0,221,6,3,2
7,3,0,220,6,3,2
8,1,1,691,6,3,2
8,2,1,761,6,3,2
8,3,1,680,6,3,2
9,1,1,714,6,3,2
9,2,1,763,6,3,2
9,3,1,691,6,3,2
10,1,0,834,6,3,2
10,2,0,788,6,3,2
10,3,0,866,6,3,2
11,1,0,165,6,3,2
11,2,0,135,6,3,2
11,3,0,157,6,3,2
12,1,1,2009,6,3,2
12,2,1,1984,6,3,2
12,3,1,1948,6,3,2
13,1,1,1673,6,3,2
13,2,1,1601,6,3,2
13,3,1,1595,6,3,2
14,1,0,20262,6,3,2
14,2,0,20223,6,3,2
14,3,0,20339,6,3,2
15,1,0,11622,6,3,2
15,2,0,11596,6,3,2
15,3,0,11623,6,3,2
16,1,1,22041,6,3,2
16,2,1,22092,6,3,2
16,3,1,22115,6,3,2
17,1,0,1163,6,3,2
17,2,0,1138,6,3,2
17,3,0,1137,6,3,2
18,1,0,59,6,3,2
18,2,0,41,6,3,2
18,3,0,57,6,3,2
19,1,1,24325,6,3,2
19,2,1,24484,6,3,2
19,3,1,24686,6,3,2
20,1,0,755,6,3,2
20,2,0,781,6,3,2
20,3,0,747,6,3,2
21,1,0,197,6,3,2
21,2,0,168,6,3,2
21,3,0,225,6,3,2
22,1,0,5951,6,3,2
22,2,0,6038,6,3,2
22,3,0,5992,6,3,2
23,1,1,14488,6,3,2
23,2,1,14306,6,3,2
23,3,1,14423,6,3,2
24,1,1,3141,6,3,2
24,2,1,3068,6,3,2
24,3,1,3147,6,3,2
25,1,0,48,6,3,2
25,2,0,59,6,3,2
25,3,0,37,6,3,2
26,1,1,4190,6,3,2
26,2,1,3960,6,3,2
26,3,1,4134,6,3,2
27,1,1,14504,6,3,2
27,2,1,14441,6,3,2
27,3,1,14620,6,3,2
28,1,0,14592,6,3,2
28,2,0,14695,6,3,2
28,3,0,14684,6,3,2
29,1,0,111,6,3,2
29,2,0,118,6,3,2
29,3,0,104,6,3,2
30,1,1,4758,6,3,2
30,2,1,4718,6,3,2
30,3,1,4805,6,3,2
31,1,0,1050,6,3,2
31,2,0,1101,6,3,2
31,3,0,1032,6,3,2
32,1,1,263157,6,3,2
32,2,1,263892,6,3,2
32,3,1,263604,6,3,2
33,1,0,520,6,3,2
33,2,0,467,6,3,2
33,3,0,513,6,3,2
34,1,1,682,6,3,2
34,2,1,674,6,3,2
34,3,1,649,6,3,2
35,1,0,470,6,3,2
35,2,0,466,6,3,2
35,3,0,526,6,3,2
36,1,0,35,6,3,2
36,2,0,31,6,3,2
36,3,0,44,6,3,2
37,1,0,1312,6,3,2
37,2,0,1350,6,3,2
37,3,0,1406,6,3,2
38,1,1,43955,6,3,2
38,2,1,44193,6,3,2
38,3,1,44144,6,3,2
39,1,1,11190,6,3,2
39,2,1,11310,6,3,2
39,3,1,11241,6,3,2
40,1,1,156,6,3,2
40,2,1,154,6,3,2
40,3,1,152,6,3,2
41,1,0,841,6,3,2
41,2,0,887,6,3,2
41,3,0,867,6,3,2
42,1,0,6813,6,3,2
42,2,0,6818,6,3,2
42,3,0,6717,6,3,2
43,1,1,224,6,3,2
43,2,1,254,6,3,2
43,3,1,224,6,3,2
44,1,0,3007,6,3,2
44,2,0,2931,6,3,2
44,3,0,2927,6,3,2
45,1,0,1418,6,3,2
45,2,0,1379,6,3,2
45,3,0,1431,6,3,2
46,1,0,92,6,3,2
46,2,0,91,6,3,2
46,3,0,94,6,3,2
47,1,0,157,6,3,2
47,2,0,156,6,3,2
47,3,0,121,6,3,2
48,1,0,30764,6,3,2
48,2,0,31310,6,3,2
48,3,0,31251,6,3,2
49,1,0,126,6,3,2
49,2,0,128,6,3,2
49,3,0,121,6,3,2
50,1,0,26,6,3,2
50,2,0,31,6,3,2
50,3,0,16,6,3,2
51,1,1,12157,6,3,2
51,2,1,12612,6,3,2
51,3,1,12509,6,3,2
52,1,1,4769,6,3,2
52,2,1,4869,6,3,2
52,3,1,4737,6,3,2
53,1,1,18179,6,3,2
53,2,1,17932,6,3,2
53,3,1,18123,6,3,2
54,1,1,6048,6,3,2
54,2,1,6059,6,3,2
54,3,1,5959,6,3,2
55,1,1,690,6,3,2
55,2,1,642,6,3,2
55,3,1,719,6,3,2
56,1,0,7,6,3,2
56,2,0,7,6,3,2
56,3,0,8,6,3,2
57,1,1,5444,6,3,2
57,2,1,5357,6,3,2
57,3,1,5313,6,3,2
58,1,0,3535,6,3,2
58,2,0,3460,6,3,2
58,3,0,3439,6,3,2
59,1,1,29669,6,3,2
59,2,1,29626,6,3,2
59,3,1,29645,6,3,2
60,1,1,6501,6,3,2
60,2,1,6435,6,3,2
60,3,1,6532,6,3,2
61,1,1,36323,6,3,2
61,2,1,36862,6,3,2
61,3,1,36702,6,3,2
62,1,0,5374,6,3,2
62,2,0,5542,6,3,2
62,3,0,5415,6,3,2
63,1,0,77,6,3,2
63,2,0,88,6,3,2
63,3,0,86,6,3,2
64,1,0,828,6,3,2
64,2,0,810,6,3,2
64,3,0,859,6,3,2
65,1,0,151,6,3,2
65,2,0,168,6,3,2
65,3,0,174,6,3,2
66,1,1,7448,6,3,2
66,2,1,7442,6,3,2
66,3,1,7385,6,3,2
67,1,1,56382,6,3,2
67,2,1,56541,6,3,2
67,3,1,56247,6,3,2
68,1,0,125,6,3,2
68,2,0,114,6,3,2
68,3,0,143,6,3,2
69,1,1,26108,6,3,2
69,2,1,26369,6,3,2
69,3,1,25987,6,3,2
70,1,1,22087,6,3,2
70,2,1,22147,6,3,2
70,3,1,22100,6,3,2
71,1,0,570,6,3,2
71,2,0,577,6,3,2
71,3,0,596,6,3,2
72,1,0,4991,6,3,2
72,2,0,5055,6,3,2
72,3,0,4990,6,3,2
73,1,0,22,6,3,2
73,2,0,30,6,3,2
73,3,0,19,6,3,2
74,1,1,35315,6,3,2
74,2,1,35184,6,3,2
74,3,1,35087,6,3,2
75,1,0,1128,6,3,2
75,2,0,1114,6,3,2
75,3,0,1106,6,3,2
76,1,0,138,6,3,2
76,2,0,151,6,3,2
76,3,0,110,6,3,2
77,1,1,239291,6,3,2
77,2,1,240877,6,3,2
77,3,1,239913,6,3,2
78,1,0,192,6,3,2
78,2,0,210,6,3,2
78,3,0,231,6,3,2
79,1,0,975,6,3,2
79,2,0,995,6,3,2
79,3,0,991,6,3,2
80,1,0,43,6,3,2
80,2,0,38,6,3,2
80,3,0,46,6,3,2
81,1,0,3614,6,3,2
81,2,0,3698,6,3,2
81,3,0,3646,6,3,2
82,1,0,87,6,3,2
82,2,0,100,6,3,2
82,3,0,104,6,3,2
83,1,1,12570,6,3,2
83,2,1,12628,6,3,2
83,3,1,12449,6,3,2
84,1,0,1568,6,3,2
84,2,0,1548,6,3,2
84,3,0,1556,6,3,2
85,1,0,655,6,3,2
85,2,0,612,6,3,2
85,3,0,628,6,3,2
86,1,1,125925,6,3,2
86,2,1,125593,6,3,2
86,3,1,125713,6,3,2
87,1,0,313,6,3,2
87,2,0,341,6,3,2
87,3,0,360,6,3,2
88,1,1,2657,6,3,2
88,2,1,2557,6,3,2
88,3,1,2613,6,3,2
89,1,0,63,6,3,2
89,2,0,63,6,3,2
89,3,0,59,6,3,2
90,1,1,1119,6,3,2
90,2,1,1093,6,3,2
90,3,1,1133,6,3,2
91,1,1,3353,6,3,2
91,2,1,3333,6,3,2
91,3,1,3316,6,3,2
92,1,1,6978,6,3,2
92,2,1,7124,6,3,2
92,3,1,6943,6,3,2
93,1,0,300,6,3,2
93,2,0,315,6,3,2
93,3,0,327,6,3,2
94,1,0,295,6,3,2
94,2,0,313,6,3,2
94,3,0,309,6,3,2
95,1,1,16528,6,3,2
95,2,1,16543,6,3,2
95,3,1,16430,6,3,2
96,1,1,184091,6,3,2
96,2,1,183107,6,3,2
96,3,1,184026,6,3,2
97,1,0,78273,6,3,2
97,2,0,78433,6,3,2
97,3,0,78736,6,3,2
98,1,1,15829,6,3,2
98,2,1,15900,6,3,2
98,3,1,15854,6,3,2
99,1,1,4797,6,3,2
99,2,1,4965,6,3,2
99,3,1,5011,6,3,2
100,1,0,3911,6,3,2
100,2,0,3938,6,3,2
100,3,0,3822,6,3,2
101,1,0,232,6,3,2
101,2,0,251,6,3,2
101,3,0,220,6,3,2
102,1,1,2036,6,3,2
102,2,1,2025,6,3,2
102,3,1,2111,6,3,2
103,1,1,115823,6,3,2
103,2,1,115778,6,3,2
103,3,1,115894,6,3,2
104,1,1,2880,6,3,2
104,2,1,2876,6,3,2
104,3,1,2860,6,3,2
105,1,1,961,6,3,2
105,2,1,954,6,3,2
105,3,1,916,6,3,2
106,1,1,3525,6,3,2
106,2,1,3497,6,3,2
106,3,1,3615,6,3,2
107,1,0,842,6,3,2
107,2,0,823,6,3,2
107,3,0,951,6,3,2
108,1,0,38,6,3,2
108,2,0,34,6,3,2
108,3,0,35,6,3,2
109,1,0,40,6,3,2
109,2,0,52,6,3,2
109,3,0,44,6,3,2
110,1,1,7118,6,3,2
110,2,1,7100,6,3,2
110,3,1,7184,6,3,2
111,1,1,7760,6,3,2
111,2,1,7733,6,3,2
111,3,1,7737,6,3,2
112,1,1,324,6,3,2
112,2,1,263,6,3,2
112,3,1,308,6,3,2
113,1,0,12,6,3,2
113,2,0,10,6,3,2
113,3,0,16,6,3,2
114,1,1,887358,6,3,2
114,2,1,886522,6,3,2
114,3,1,884698,6,3,2
115,1,1,212,6,3,2
115,2,1,218,6,3,2
115,3,1,190,6,3,2
116,1,1,2252,6,3,2
116,2,1,2214,6,3,2
116,3,1,2331,6,3,2
117,1,0,127,6,3,2
117,2,0,126,6,3,2
117,3,0,128,6,3,2
118,1,1,28612,6,3,2
118,2,1,28176,6,3,2
118,3,1,28645,6,3,2
119,1,1,4003,6,3,2
119,2,1,4116,6,3,2
119,3,1,4062,6,3,2
120,1,1,23526,6,3,2
120,2,1,23926,6,3,2
120,3,1,23608,6,3,2
121,1,1,997,6,3,2
121,2,1,1041,6,3,2
121,3,1,1064,6,3,2
