"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0336016666854,5,3,2
1,2,1,10.3513687393761,5,3,2
1,3,1,10.6502912613324,5,3,2
1,4,1,10.1004381892959,5,3,2
1,5,1,10.5157319333869,5,3,2
1,6,1,10.7218449692834,5,3,2
1,7,1,9.24281580610942,5,3,2
1,8,1,10.7459133868797,5,3,2
1,9,1,10.1542012958192,5,3,2
1,10,1,9.91129063481457,5,3,2
1,11,1,10.4825898486096,5,3,2
1,12,1,10.3849703215214,5,3,2
1,13,1,10.3189238428421,5,3,2
1,14,1,10.7187815718518,5,3,2
1,15,1,10.6924894072383,5,3,2
1,16,1,10.7401344971681,5,3,2
2,1,1,7.85501468697358,5,3,2
2,2,1,6.79344904318243,5,3,2
2,3,1,6.07064786484307,5,3,2
2,4,1,6.42327994509552,5,3,2
2,5,1,6.55457666944525,5,3,2
2,6,1,7.69337982617072,5,3,2
2,7,1,7.08191539497921,5,3,2
2,8,1,7.74004999967558,5,3,2
2,9,1,7.68875053608275,5,3,2
2,10,1,7.19585498646588,5,3,2
2,11,1,7.48053459328082,5,3,2
2,12,1,6.1192932061188,5,3,2
2,13,1,6.96099898678028,5,3,2
2,14,1,8.0182312297471,5,3,2
2,15,1,7.13377605840714,5,3,2
2,16,1,7.25537511519377,5,3,2
3,1,1,8.17158155329973,5,3,2
3,2,1,8.69472943635498,5,3,2
3,3,1,7.78756961847,5,3,2
3,4,1,9.24582501464135,5,3,2
3,5,1,8.01740197818224,5,3,2
3,6,1,8.14071391728825,5,3,2
3,7,1,8.80269387832556,5,3,2
3,8,1,8.50483072264177,5,3,2
3,9,1,8.20754223619457,5,3,2
3,10,1,7.70937605845759,5,3,2
3,11,1,7.51672691646628,5,3,2
3,12,1,8.45187699210744,5,3,2
3,13,1,9.37270040481087,5,3,2
3,14,1,8.17619468002224,5,3,2
3,15,1,7.9091300128708,5,3,2
3,16,1,8.10501230292657,5,3,2
4,1,0,6.31778414725034,5,3,2
4,2,0,6.64849728532102,5,3,2
4,3,0,5.75201218976701,5,3,2
4,4,0,5.33976963800022,5,3,2
4,5,0,5.77047028252805,5,3,2
4,6,0,6.00780551803259,5,3,2
4,7,0,6.23891640090877,5,3,2
4,8,0,5.83911727800582,5,3,2
4,9,0,5.98217381275804,5,3,2
4,10,0,5.72759516812197,5,3,2
4,11,0,6.949660883786,5,3,2
4,12,0,5.45741669645024,5,3,2
4,13,0,5.73492751978614,5,3,2
4,14,0,6.73260396599834,5,3,2
4,15,0,7.00658056424255,5,3,2
4,16,0,5.47419879899868,5,3,2
5,1,1,8.25607800927806,5,3,2
5,2,1,7.97354674469175,5,3,2
5,3,1,9.06239441705724,5,3,2
5,4,1,8.33827546210581,5,3,2
5,5,1,7.72028609351413,5,3,2
5,6,1,8.25149287661706,5,3,2
5,7,1,8.14236100469182,5,3,2
5,8,1,9.3124828499946,5,3,2
5,9,1,8.86742862099828,5,3,2
5,10,1,8.86735870232867,5,3,2
5,11,1,8.07161786482493,5,3,2
5,12,1,8.08964486096098,5,3,2
5,13,1,7.8202631355189,5,3,2
5,14,1,8.14893414564783,5,3,2
5,15,1,8.73816102099131,5,3,2
5,16,1,8.67168526510823,5,3,2
6,1,1,7.06884646664988,5,3,2
6,2,1,7.2987695920109,5,3,2
6,3,1,7.18565994591515,5,3,2
6,4,1,7.24662694237557,5,3,2
6,5,1,6.91887570868335,5,3,2
6,6,1,7.0140156923556,5,3,2
6,7,1,7.00782451733076,5,3,2
6,8,1,7.31232336239491,5,3,2
6,9,1,7.34957546570328,5,3,2
6,10,1,7.21766562005614,5,3,2
6,11,1,6.9568855348026,5,3,2
6,12,1,6.68733392138033,5,3,2
6,13,1,6.59127964563333,5,3,2
6,14,1,7.34896446919387,5,3,2
6,15,1,6.66257671089956,5,3,2
6,16,1,7.36233348735774,5,3,2
7,1,0,3.56464502625659,5,3,2
7,2,0,3.77643817756499,5,3,2
7,3,0,3.88065042700905,5,3,2
7,4,0,4.83878399477463,5,3,2
7,5,0,4.14431255550963,5,3,2
7,6,0,3.4166186808195,5,3,2
7,7,0,3.68736165650718,5,3,2
7,8,0,2.83328566494341,5,3,2
7,9,0,3.469871156778,5,3,2
7,10,0,3.74217749382515,5,3,2
7,11,0,3.95808648221404,5,3,2
7,12,0,4.10776140259719,5,3,2
7,13,0,3.36193017244449,5,3,2
7,14,0,4.50273503630716,5,3,2
7,15,0,4.05081723170555,5,3,2
7,16,0,3.10149737399687,5,3,2
8,1,0,1.73486734444627,5,3,2
8,2,0,2.88958381331216,5,3,2
