"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.53272088030688,5,3,2
1,2,1,8.45864389685511,5,3,2
1,3,1,8.16232378011365,5,3,2
1,4,1,9.13776449996193,5,3,2
1,5,1,8.22960842238307,5,3,2
1,6,1,8.74465176233785,5,3,2
1,7,1,8.85417997159728,5,3,2
1,8,1,9.0040380833366,5,3,2
1,9,1,8.3631604682798,5,3,2
1,10,1,9.20009267178109,5,3,2
1,11,1,7.96403093737036,5,3,2
1,12,1,7.39488084431479,5,3,2
1,13,1,8.37832666493668,5,3,2
1,14,1,7.97775550148265,5,3,2
1,15,1,8.46029226931578,5,3,2
1,16,1,7.82556624733426,5,3,2
1,17,1,8.20945050768581,5,3,2
1,18,1,7.81158928169577,5,3,2
1,19,1,8.98220771686714,5,3,2
1,20,1,9.13345853295926,5,3,2
1,21,1,8.46814124988911,5,3,2
1,22,1,8.76105724238089,5,3,2
1,23,1,8.06927020107623,5,3,2
1,24,1,8.89272948282153,5,3,2
1,25,1,8.74150387754058,5,3,2
1,26,1,8.45353808529038,5,3,2
1,27,1,8.36641245268226,5,3,2
1,28,1,7.92944284911245,5,3,2
1,29,1,8.20426261292659,5,3,2
1,30,1,8.3834383430025,5,3,2
1,31,1,8.57565556668661,5,3,2
1,32,1,8.88489734573695,5,3,2
1,33,1,9.07478530640555,5,3,2
1,34,1,8.82953001174263,5,3,2
1,35,1,9.0273203176595,5,3,2
1,36,1,7.89407252827296,5,3,2
1,37,1,9.1401769044364,5,3,2
1,38,1,8.37043934257082,5,3,2
1,39,1,9.1172784038861,5,3,2
1,40,1,9.09211814957401,5,3,2
1,41,1,8.73664859503893,5,3,2
1,42,1,8.27583004014033,5,3,2
1,43,1,7.96556728548213,5,3,2
1,44,1,8.50886452527773,5,3,2
1,45,1,7.99312790550859,5,3,2
1,46,1,8.54981163343424,5,3,2
1,47,1,8.13181782823063,5,3,2
1,48,1,8.77445027532047,5,3,2
1,49,1,9.40637187554748,5,3,2
1,50,1,9.0185805502574,5,3,2
1,51,1,9.39615156609759,5,3,2
1,52,1,7.74866732332658,5,3,2
1,53,1,8.29714520677708,5,3,2
1,54,1,7.62566616332972,5,3,2
1,55,1,8.83654479600169,5,3,2
1,56,1,9.26357867099191,5,3,2
1,57,1,8.8416687785638,5,3,2
1,58,1,9.50840436367281,5,3,2
1,59,1,8.77947277817369,5,3,2
1,60,1,8.73322893680315,5,3,2
1,61,1,8.4842794959608,5,3,2
1,62,1,8.97885912001958,5,3,2
1,63,1,7.71749235380639,5,3,2
1,64,1,8.9403070662716,5,3,2
1,65,1,8.87248855465891,5,3,2
1,66,1,7.98943296653321,5,3,2
1,67,1,8.52034834946778,5,3,2
1,68,1,8.46173874445342,5,3,2
1,69,1,8.37471925816729,5,3,2
2,1,0,4.49540478507477,5,3,2
2,2,0,3.59344215622416,5,3,2
2,3,0,3.2420252588738,5,3,2
2,4,0,4.39802245946273,5,3,2
2,5,0,3.88106063457046,5,3,2
2,6,0,3.88665035566609,5,3,2
2,7,0,3.10847399206197,5,3,2
2,8,0,3.43679197916221,5,3,2
2,9,0,4.34250304957763,5,3,2
2,10,0,3.86516580850146,5,3,2
2,11,0,5.13722119972032,5,3,2
2,12,0,4.44354428009376,5,3,2
2,13,0,3.81774526666761,5,3,2
2,14,0,4.16755540396611,5,3,2
2,15,0,4.02148330701396,5,3,2
2,16,0,3.85307725100735,5,3,2
2,17,0,4.68914547168565,5,3,2
2,18,0,4.06042321103107,5,3,2
2,19,0,4.21363861365562,5,3,2
2,20,0,4.11685856284397,5,3,2
2,21,0,4.49185050861235,5,3,2
2,22,0,3.99817823365676,5,3,2
2,23,0,4.96631245063437,5,3,2
2,24,0,4.27938602373712,5,3,2
2,25,0,4.6148430970142,5,3,2
2,26,0,4.68171426307798,5,3,2
2,27,0,4.87746699425751,5,3,2
2,28,0,5.06853214462579,5,3,2
2,29,0,4.10140803787046,5,3,2
2,30,0,3.65714772264988,5,3,2
2,31,0,4.42566560239292,5,3,2
2,32,0,3.05649375580764,5,3,2
2,33,0,3.10464322235148,5,3,2
2,34,0,4.23295752566533,5,3,2
2,35,0,3.96509027182846,5,3,2
2,36,0,4.02356498628034,5,3,2
2,37,0,4.68724625104388,5,3,2
2,38,0,3.44925833167459,5,3,2
2,39,0,3.29141727738008,5,3,2
2,40,0,4.93913093937899,5,3,2
2,41,0,4.7674497875362,5,3,2
2,42,0,5.00122809422133,5,3,2
2,43,0,4.05884505709027,5,3,2
2,44,0,4.2483869988709,5,3,2
2,45,0,4.66852445841149,5,3,2
2,46,0,3.35380557822777,5,3,2
2,47,0,4.47736512915034,5,3,2
2,48,0,4.72037093289883,5,3,2
2,49,0,4.01591397091471,5,3,2
2,50,0,3.42802310734563,5,3,2
2,51,0,4.9928367749537,5,3,2
2,52,0,3.86739782783751,5,3,2
2,53,0,4.87907481381639,5,3,2
2,54,0,4.24900915605105,5,3,2
2,55,0,3.7176444389157,5,3,2
2,56,0,3.85453661985278,5,3,2
2,57,0,4.04778847889215,5,3,2
2,58,0,4.16584547672067,5,3,2
2,59,0,4.05117128017821,5,3,2
2,60,0,4.68348717875519,5,3,2
2,61,0,4.22257933956746,5,3,2
2,62,0,4.08802017296,5,3,2
2,63,0,4.29255602276199,5,3,2
2,64,0,4.04402484026155,5,3,2
2,65,0,4.02473239812213,5,3,2
2,66,0,4.7421335675947,5,3,2
2,67,0,4.02015969891714,5,3,2
2,68,0,4.09743712554151,5,3,2
2,69,0,3.53892682854001,5,3,2
3,1,1,7.81656380225273,5,3,2
3,2,1,9.11127505042139,5,3,2
3,3,1,8.41938479053841,5,3,2
3,4,1,7.94174150182729,5,3,2
3,5,1,9.02237448433749,5,3,2
3,6,1,8.2834961760536,5,3,2
3,7,1,8.02574175428028,5,3,2
3,8,1,7.71686957191759,5,3,2
3,9,1,8.14090398872256,5,3,2
3,10,1,8.39313235505018,5,3,2
3,11,1,8.67271149554986,5,3,2
3,12,1,7.94785206782725,5,3,2
3,13,1,8.3405075418256,5,3,2
3,14,1,9.43113950277233,5,3,2
3,15,1,9.01340875691377,5,3,2
3,16,1,8.1813468858678,5,3,2
3,17,1,8.61287915944446,5,3,2
3,18,1,9.40200645954436,5,3,2
3,19,1,9.17606283126653,5,3,2
3,20,1,9.17929854866498,5,3,2
3,21,1,7.81787561017475,5,3,2
3,22,1,8.06196216509361,5,3,2
3,23,1,9.1457641170451,5,3,2
3,24,1,7.83876065952059,5,3,2
3,25,1,8.60841833014901,5,3,2
3,26,1,8.82013571466758,5,3,2
3,27,1,8.43329007448972,5,3,2
3,28,1,7.77835573972644,5,3,2
3,29,1,8.22590591641658,5,3,2
3,30,1,8.81433191692888,5,3,2
3,31,1,8.45089148995929,5,3,2
3,32,1,7.73018946359135,5,3,2
3,33,1,8.67474615672214,5,3,2
3,34,1,9.02632696505406,5,3,2
3,35,1,8.90631114352405,5,3,2
3,36,1,7.98894436009005,5,3,2
3,37,1,8.31647955604635,5,3,2
3,38,1,8.59592853753449,5,3,2
3,39,1,8.00848345346215,5,3,2
3,40,1,8.6152713255743,5,3,2
3,41,1,9.4256801825474,5,3,2
3,42,1,8.38566211870276,5,3,2
