"G","R","X","Y","alpha","beta","gamma"
1,1,1,14047,7,3,2
1,2,1,13872,7,3,2
1,3,1,14252,7,3,2
2,1,1,359716,7,3,2
2,2,1,361737,7,3,2
2,3,1,360818,7,3,2
3,1,1,8054,7,3,2
3,2,1,8073,7,3,2
3,3,1,8203,7,3,2
4,1,1,351713,7,3,2
4,2,1,351440,7,3,2
4,3,1,350603,7,3,2
5,1,0,2048,7,3,2
5,2,0,2015,7,3,2
5,3,0,2128,7,3,2
6,1,0,1298,7,3,2
6,2,0,1247,7,3,2
6,3,0,1273,7,3,2
7,1,0,1693,7,3,2
7,2,0,1782,7,3,2
7,3,0,1850,7,3,2
8,1,0,14554,7,3,2
8,2,0,14472,7,3,2
8,3,0,14784,7,3,2
9,1,0,4427,7,3,2
9,2,0,4560,7,3,2
9,3,0,4510,7,3,2
10,1,1,136328,7,3,2
10,2,1,136625,7,3,2
10,3,1,136183,7,3,2
11,1,0,1972,7,3,2
11,2,0,2070,7,3,2
11,3,0,1990,7,3,2
12,1,0,2197,7,3,2
12,2,0,2153,7,3,2
12,3,0,2129,7,3,2
13,1,1,41688,7,3,2
13,2,1,41321,7,3,2
13,3,1,41486,7,3,2
14,1,1,176656,7,3,2
14,2,1,176777,7,3,2
14,3,1,176625,7,3,2
15,1,1,13742,7,3,2
15,2,1,13798,7,3,2
15,3,1,13750,7,3,2
16,1,0,54806,7,3,2
16,2,0,55030,7,3,2
16,3,0,55373,7,3,2
17,1,1,8328,7,3,2
17,2,1,8457,7,3,2
17,3,1,8397,7,3,2
18,1,0,5817,7,3,2
18,2,0,5754,7,3,2
18,3,0,5730,7,3,2
19,1,0,23808,7,3,2
19,2,0,23801,7,3,2
19,3,0,23592,7,3,2
20,1,0,6031,7,3,2
20,2,0,5688,7,3,2
20,3,0,5810,7,3,2
21,1,1,235717,7,3,2
21,2,1,235747,7,3,2
21,3,1,235868,7,3,2
22,1,1,14625,7,3,2
22,2,1,14692,7,3,2
22,3,1,14653,7,3,2
23,1,1,191136,7,3,2
23,2,1,191128,7,3,2
23,3,1,191337,7,3,2
24,1,1,3937,7,3,2
24,2,1,3892,7,3,2
24,3,1,3946,7,3,2
25,1,1,257665,7,3,2
25,2,1,258663,7,3,2
25,3,1,257680,7,3,2
26,1,1,8751,7,3,2
26,2,1,8656,7,3,2
26,3,1,8748,7,3,2
27,1,0,3638,7,3,2
27,2,0,3665,7,3,2
27,3,0,3635,7,3,2
28,1,0,208,7,3,2
28,2,0,190,7,3,2
28,3,0,203,7,3,2
29,1,1,107193,7,3,2
29,2,1,106686,7,3,2
29,3,1,107342,7,3,2
30,1,1,35042,7,3,2
30,2,1,35031,7,3,2
30,3,1,34579,7,3,2
31,1,1,52207,7,3,2
31,2,1,52078,7,3,2
31,3,1,52149,7,3,2
32,1,0,5491,7,3,2
32,2,0,5514,7,3,2
32,3,0,5554,7,3,2
33,1,0,351,7,3,2
33,2,0,387,7,3,2
33,3,0,412,7,3,2
34,1,1,57693,7,3,2
34,2,1,57554,7,3,2
34,3,1,57489,7,3,2
35,1,1,274611,7,3,2
35,2,1,274154,7,3,2
35,3,1,274843,7,3,2
36,1,1,377,7,3,2
36,2,1,408,7,3,2
36,3,1,401,7,3,2
37,1,0,647,7,3,2
37,2,0,707,7,3,2
37,3,0,659,7,3,2
38,1,1,3427,7,3,2
38,2,1,3601,7,3,2
38,3,1,3478,7,3,2
39,1,1,23327,7,3,2
39,2,1,22921,7,3,2
