"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.74090440841331,5,3,2
1,2,1,7.65077496597877,5,3,2
1,3,1,6.93036988181386,5,3,2
1,4,1,6.96441224785006,5,3,2
1,5,1,6.24407561136004,5,3,2
1,6,1,6.29141295099114,5,3,2
1,7,1,6.41607454276497,5,3,2
2,1,0,5.45789255931962,5,3,2
2,2,0,5.80573107468112,5,3,2
2,3,0,5.9160285532799,5,3,2
2,4,0,6.23621106763991,5,3,2
2,5,0,5.43165604054755,5,3,2
2,6,0,5.69298861688662,5,3,2
2,7,0,5.7683432261544,5,3,2
3,1,0,4.42630851996696,5,3,2
3,2,0,5.91017799642556,5,3,2
3,3,0,4.79959329455014,5,3,2
3,4,0,5.2834790662924,5,3,2
3,5,0,5.57317842457742,5,3,2
3,6,0,5.01212406327144,5,3,2
3,7,0,4.37339050528357,5,3,2
4,1,0,5.8608141989619,5,3,2
4,2,0,5.64645667270855,5,3,2
4,3,0,6.03152992619389,5,3,2
4,4,0,5.98435893055837,5,3,2
4,5,0,5.38860242739913,5,3,2
4,6,0,4.43252541889957,5,3,2
4,7,0,6.20838153046944,5,3,2
5,1,0,7.79361860850799,5,3,2
5,2,0,7.19648481019224,5,3,2
5,3,0,7.39704237258884,5,3,2
5,4,0,6.58279537775659,5,3,2
5,5,0,7.93678113785344,5,3,2
5,6,0,6.27582932944844,5,3,2
5,7,0,7.49565517704232,5,3,2
6,1,0,4.35849059020048,5,3,2
6,2,0,3.31585157019712,5,3,2
6,3,0,4.58966938393768,5,3,2
6,4,0,4.3069459971653,5,3,2
6,5,0,5.22437761432997,5,3,2
6,6,0,4.14603378602024,5,3,2
6,7,0,3.48244505421747,5,3,2
7,1,1,10.219984433327,5,3,2
7,2,1,9.44263668440362,5,3,2
7,3,1,10.1191801873858,5,3,2
7,4,1,10.4476709421812,5,3,2
7,5,1,9.68005646256875,5,3,2
7,6,1,10.7296996644779,5,3,2
7,7,1,10.4076911873679,5,3,2
8,1,1,9.41915019520189,5,3,2
8,2,1,8.68350053576253,5,3,2
8,3,1,9.46175363697339,5,3,2
8,4,1,9.02472247286678,5,3,2
8,5,1,9.95157746954191,5,3,2
8,6,1,9.01155790525062,5,3,2
8,7,1,9.13170925729892,5,3,2
9,1,0,5.74897055525537,5,3,2
9,2,0,6.31869932701531,5,3,2
9,3,0,6.65663255308995,5,3,2
9,4,0,5.60777908191493,5,3,2
9,5,0,6.56849642602695,5,3,2
9,6,0,6.06348704273853,5,3,2
9,7,0,6.92714628763227,5,3,2
10,1,0,3.37511896166879,5,3,2
10,2,0,3.54158580748191,5,3,2
10,3,0,4.50219520697606,5,3,2
10,4,0,3.55169320239965,5,3,2
10,5,0,4.71753819386461,5,3,2
10,6,0,4.18212470484606,5,3,2
10,7,0,3.00876475951435,5,3,2
11,1,0,5.04456405941149,5,3,2
11,2,0,5.37288272880162,5,3,2
11,3,0,5.29186213167695,5,3,2
11,4,0,5.11116316895344,5,3,2
11,5,0,4.86869844008337,5,3,2
11,6,0,5.15447049096236,5,3,2
11,7,0,4.47368817285544,5,3,2
12,1,0,4.77077202304381,5,3,2
12,2,0,4.08167759184774,5,3,2
12,3,0,4.64520185482814,5,3,2
12,4,0,5.39579774210066,5,3,2
12,5,0,3.83097942752356,5,3,2
12,6,0,4.6307320411619,5,3,2
12,7,0,4.52051784096074,5,3,2
13,1,0,6.8666840079269,5,3,2
13,2,0,6.15230136575334,5,3,2
13,3,0,6.38512736040726,5,3,2
13,4,0,6.30271495759001,5,3,2
13,5,0,6.12320423089588,5,3,2
13,6,0,5.95676542956726,5,3,2
13,7,0,6.67590604372245,5,3,2
