"G","R","X","Y","alpha","beta","gamma"
13,23,1,194311,5,5,2
13,24,1,194991,5,5,2
14,1,0,3191,5,5,2
14,2,0,3063,5,5,2
14,3,0,3002,5,5,2
14,4,0,3111,5,5,2
14,5,0,2991,5,5,2
14,6,0,3030,5,5,2
14,7,0,3142,5,5,2
14,8,0,3110,5,5,2
14,9,0,3186,5,5,2
14,10,0,2970,5,5,2
14,11,0,3017,5,5,2
14,12,0,3156,5,5,2
14,13,0,3077,5,5,2
14,14,0,3035,5,5,2
14,15,0,2976,5,5,2
14,16,0,3059,5,5,2
14,17,0,3061,5,5,2
14,18,0,3036,5,5,2
14,19,0,3168,5,5,2
14,20,0,2976,5,5,2
14,21,0,3012,5,5,2
14,22,0,3047,5,5,2
14,23,0,3122,5,5,2
14,24,0,2974,5,5,2
15,1,1,130758,5,5,2
15,2,1,129914,5,5,2
15,3,1,130799,5,5,2
15,4,1,130354,5,5,2
15,5,1,130379,5,5,2
15,6,1,130516,5,5,2
15,7,1,130483,5,5,2
15,8,1,130562,5,5,2
15,9,1,130198,5,5,2
15,10,1,130513,5,5,2
15,11,1,131018,5,5,2
15,12,1,130049,5,5,2
15,13,1,130292,5,5,2
15,14,1,131435,5,5,2
15,15,1,130818,5,5,2
15,16,1,130848,5,5,2
15,17,1,131027,5,5,2
15,18,1,130852,5,5,2
15,19,1,130846,5,5,2
15,20,1,130763,5,5,2
15,21,1,130885,5,5,2
15,22,1,130191,5,5,2
15,23,1,130880,5,5,2
15,24,1,129948,5,5,2
16,1,1,256193,5,5,2
16,2,1,256779,5,5,2
16,3,1,255740,5,5,2
16,4,1,255767,5,5,2
16,5,1,256854,5,5,2
16,6,1,256714,5,5,2
16,7,1,255819,5,5,2
16,8,1,256451,5,5,2
16,9,1,256103,5,5,2
16,10,1,255785,5,5,2
16,11,1,255364,5,5,2
16,12,1,255843,5,5,2
16,13,1,256330,5,5,2
16,14,1,256369,5,5,2
16,15,1,255816,5,5,2
16,16,1,255559,5,5,2
16,17,1,255865,5,5,2
16,18,1,255543,5,5,2
16,19,1,256186,5,5,2
16,20,1,256763,5,5,2
16,21,1,256413,5,5,2
16,22,1,255373,5,5,2
16,23,1,255742,5,5,2
16,24,1,255652,5,5,2
17,1,0,142,5,5,2
17,2,0,142,5,5,2
17,3,0,115,5,5,2
17,4,0,127,5,5,2
17,5,0,140,5,5,2
17,6,0,130,5,5,2
17,7,0,110,5,5,2
17,8,0,113,5,5,2
17,9,0,114,5,5,2
17,10,0,147,5,5,2
17,11,0,125,5,5,2
17,12,0,130,5,5,2
17,13,0,124,5,5,2
17,14,0,102,5,5,2
17,15,0,121,5,5,2
17,16,0,120,5,5,2
17,17,0,106,5,5,2
17,18,0,129,5,5,2
17,19,0,126,5,5,2
17,20,0,115,5,5,2
17,21,0,139,5,5,2
17,22,0,128,5,5,2
17,23,0,125,5,5,2
17,24,0,111,5,5,2
18,1,1,181081,5,5,2
18,2,1,181156,5,5,2
18,3,1,181458,5,5,2
18,4,1,180587,5,5,2
18,5,1,182190,5,5,2
18,6,1,182005,5,5,2
18,7,1,181483,5,5,2
18,8,1,181124,5,5,2
18,9,1,180888,5,5,2
18,10,1,180833,5,5,2
18,11,1,181043,5,5,2
18,12,1,181624,5,5,2
18,13,1,181271,5,5,2
18,14,1,181748,5,5,2
18,15,1,182000,5,5,2
18,16,1,181423,5,5,2
18,17,1,181789,5,5,2
18,18,1,181069,5,5,2
18,19,1,181860,5,5,2
18,20,1,181343,5,5,2
18,21,1,181851,5,5,2
18,22,1,182451,5,5,2
18,23,1,181223,5,5,2
18,24,1,180927,5,5,2
19,1,0,248,5,5,2
19,2,0,276,5,5,2
19,3,0,247,5,5,2
19,4,0,271,5,5,2
19,5,0,276,5,5,2
19,6,0,225,5,5,2
19,7,0,253,5,5,2
19,8,0,245,5,5,2
19,9,0,247,5,5,2
19,10,0,258,5,5,2
19,11,0,238,5,5,2
19,12,0,198,5,5,2
19,13,0,256,5,5,2
19,14,0,301,5,5,2
19,15,0,267,5,5,2
19,16,0,284,5,5,2
19,17,0,252,5,5,2
19,18,0,251,5,5,2
19,19,0,241,5,5,2
19,20,0,279,5,5,2
19,21,0,272,5,5,2
19,22,0,262,5,5,2
19,23,0,259,5,5,2
19,24,0,265,5,5,2
20,1,1,157338,5,5,2
20,2,1,156846,5,5,2
20,3,1,156795,5,5,2
20,4,1,157155,5,5,2
20,5,1,156071,5,5,2
20,6,1,156165,5,5,2
20,7,1,157641,5,5,2
20,8,1,157080,5,5,2
20,9,1,156168,5,5,2
20,10,1,156933,5,5,2
20,11,1,157725,5,5,2
20,12,1,156643,5,5,2
20,13,1,156769,5,5,2
20,14,1,157050,5,5,2
20,15,1,157122,5,5,2
20,16,1,156879,5,5,2
20,17,1,156173,5,5,2
20,18,1,156540,5,5,2
20,19,1,156955,5,5,2
20,20,1,156976,5,5,2
20,21,1,156788,5,5,2
20,22,1,156397,5,5,2
20,23,1,156225,5,5,2
20,24,1,157498,5,5,2
