"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2403533306344,5,3,2
1,2,1,11.6886727718999,5,3,2
1,3,1,11.4561783133946,5,3,2
1,4,1,11.3667426787007,5,3,2
1,5,1,11.3053153299265,5,3,2
1,6,1,12.2654763019364,5,3,2
1,7,1,11.9856747311026,5,3,2
2,1,0,5.42971930095248,5,3,2
2,2,0,4.74271889793244,5,3,2
2,3,0,5.21095547409493,5,3,2
2,4,0,5.1602581667636,5,3,2
2,5,0,5.55922344364144,5,3,2
2,6,0,6.03002039067912,5,3,2
2,7,0,5.80011487607997,5,3,2
3,1,1,6.67128884443326,5,3,2
3,2,1,7.14213897807287,5,3,2
3,3,1,7.22724038330372,5,3,2
3,4,1,6.23878580796493,5,3,2
3,5,1,7.15403293879912,5,3,2
3,6,1,6.06889969612588,5,3,2
3,7,1,6.35636856077832,5,3,2
4,1,0,4.1883130513805,5,3,2
4,2,0,3.28229091218144,5,3,2
4,3,0,2.82313143711819,5,3,2
4,4,0,3.41871765979136,5,3,2
4,5,0,3.90678733095575,5,3,2
4,6,0,3.32173335955898,5,3,2
4,7,0,2.56200283219395,5,3,2
5,1,0,7.78269446263826,5,3,2
5,2,0,9.07268653680369,5,3,2
5,3,0,7.86073644453005,5,3,2
5,4,0,8.25981843144571,5,3,2
5,5,0,8.4404183332947,5,3,2
5,6,0,7.85005722770267,5,3,2
5,7,0,7.39622518786099,5,3,2
6,1,1,8.34053981502504,5,3,2
6,2,1,7.74191579408833,5,3,2
6,3,1,8.5424778011974,5,3,2
6,4,1,8.63220783097344,5,3,2
6,5,1,7.88405427634689,5,3,2
6,6,1,7.58447447724201,5,3,2
6,7,1,9.19005179912054,5,3,2
7,1,1,6.25556278623078,5,3,2
7,2,1,6.70690189714746,5,3,2
7,3,1,4.93381533177502,5,3,2
7,4,1,5.73831841900379,5,3,2
7,5,1,5.58608410323209,5,3,2
7,6,1,5.68845296701105,5,3,2
7,7,1,6.32319483715447,5,3,2
8,1,1,9.70878586964438,5,3,2
8,2,1,9.32492115378084,5,3,2
8,3,1,10.0866121164735,5,3,2
8,4,1,8.92913847154034,5,3,2
8,5,1,10.4422522469512,5,3,2
8,6,1,9.45398643793277,5,3,2
8,7,1,9.94306548378628,5,3,2
9,1,0,5.96818697640074,5,3,2
9,2,0,5.26074484858156,5,3,2
9,3,0,5.69052402587759,5,3,2
9,4,0,5.41668101034254,5,3,2
9,5,0,5.29008273890814,5,3,2
9,6,0,4.83631406808823,5,3,2
9,7,0,5.56534825245566,5,3,2
10,1,1,10.4622356817444,5,3,2
10,2,1,10.3600873567735,5,3,2
10,3,1,10.6492253207709,5,3,2
10,4,1,9.95724698526704,5,3,2
10,5,1,10.0282085968674,5,3,2
10,6,1,11.1044183461851,5,3,2
10,7,1,10.5205686118189,5,3,2
11,1,0,3.21978211656861,5,3,2
11,2,0,3.83857462867092,5,3,2
11,3,0,2.98154705095731,5,3,2
11,4,0,3.03969721496854,5,3,2
11,5,0,3.04825062302917,5,3,2
11,6,0,5.06214239393196,5,3,2
11,7,0,4.46170602407396,5,3,2
12,1,0,1.85813902215016,5,3,2
12,2,0,1.79839721205855,5,3,2
12,3,0,1.27728579799668,5,3,2
12,4,0,1.16641619102639,5,3,2
12,5,0,1.79969186081184,5,3,2
12,6,0,1.8440009517551,5,3,2
12,7,0,1.45298350434479,5,3,2
13,1,1,6.23108726631844,5,3,2
13,2,1,7.4661049744298,5,3,2
13,3,1,6.68382922285173,5,3,2
13,4,1,6.7459347400247,5,3,2
13,5,1,6.25876798152952,5,3,2
13,6,1,6.61500377148604,5,3,2
13,7,1,6.43264782996548,5,3,2
14,1,0,4.58864745337356,5,3,2
14,2,0,4.56239281406562,5,3,2
14,3,0,5.2535563359434,5,3,2
14,4,0,5.25780685426052,5,3,2
14,5,0,4.80541075699857,5,3,2
14,6,0,4.30182095067786,5,3,2
14,7,0,5.48467492708852,5,3,2
15,1,0,1.6799317335573,5,3,2
