"G","R","X","Y","alpha","beta","gamma"
1,1,0,288,5,3,2
1,2,0,250,5,3,2
1,3,0,317,5,3,2
1,4,0,254,5,3,2
1,5,0,266,5,3,2
1,6,0,278,5,3,2
1,7,0,276,5,3,2
1,8,0,280,5,3,2
2,1,1,874,5,3,2
2,2,1,854,5,3,2
2,3,1,837,5,3,2
2,4,1,901,5,3,2
2,5,1,885,5,3,2
2,6,1,910,5,3,2
2,7,1,842,5,3,2
2,8,1,852,5,3,2
3,1,0,236,5,3,2
3,2,0,255,5,3,2
3,3,0,227,5,3,2
3,4,0,238,5,3,2
3,5,0,236,5,3,2
3,6,0,248,5,3,2
3,7,0,244,5,3,2
3,8,0,217,5,3,2
4,1,0,24,5,3,2
4,2,0,21,5,3,2
4,3,0,18,5,3,2
4,4,0,26,5,3,2
4,5,0,24,5,3,2
4,6,0,21,5,3,2
4,7,0,17,5,3,2
4,8,0,19,5,3,2
5,1,1,6832,5,3,2
5,2,1,6852,5,3,2
5,3,1,6729,5,3,2
5,4,1,6993,5,3,2
5,5,1,6848,5,3,2
5,6,1,6898,5,3,2
5,7,1,6883,5,3,2
5,8,1,6748,5,3,2
6,1,0,697,5,3,2
6,2,0,673,5,3,2
6,3,0,672,5,3,2
6,4,0,645,5,3,2
6,5,0,659,5,3,2
6,6,0,634,5,3,2
6,7,0,658,5,3,2
6,8,0,694,5,3,2
7,1,1,54094,5,3,2
7,2,1,53689,5,3,2
7,3,1,53815,5,3,2
7,4,1,53904,5,3,2
7,5,1,53872,5,3,2
7,6,1,53709,5,3,2
7,7,1,53218,5,3,2
7,8,1,54075,5,3,2
8,1,1,7938,5,3,2
8,2,1,8093,5,3,2
8,3,1,8183,5,3,2
8,4,1,8110,5,3,2
8,5,1,8214,5,3,2
8,6,1,8073,5,3,2
8,7,1,7928,5,3,2
8,8,1,8025,5,3,2
9,1,0,86,5,3,2
9,2,0,84,5,3,2
9,3,0,76,5,3,2
9,4,0,71,5,3,2
9,5,0,87,5,3,2
9,6,0,62,5,3,2
9,7,0,88,5,3,2
9,8,0,87,5,3,2
10,1,0,160,5,3,2
10,2,0,155,5,3,2
10,3,0,152,5,3,2
10,4,0,169,5,3,2
10,5,0,166,5,3,2
10,6,0,171,5,3,2
10,7,0,166,5,3,2
10,8,0,163,5,3,2
11,1,1,1361,5,3,2
11,2,1,1330,5,3,2
11,3,1,1336,5,3,2
11,4,1,1299,5,3,2
11,5,1,1337,5,3,2
11,6,1,1360,5,3,2
11,7,1,1419,5,3,2
11,8,1,1350,5,3,2
12,1,1,8490,5,3,2
12,2,1,8308,5,3,2
12,3,1,8585,5,3,2
12,4,1,8425,5,3,2
12,5,1,8414,5,3,2
12,6,1,8389,5,3,2
12,7,1,8401,5,3,2
12,8,1,8474,5,3,2
13,1,0,4689,5,3,2
13,2,0,4723,5,3,2
13,3,0,4823,5,3,2
13,4,0,4770,5,3,2
13,5,0,4674,5,3,2
13,6,0,4862,5,3,2
13,7,0,4684,5,3,2
13,8,0,4768,5,3,2
14,1,1,2221591,5,3,2
14,2,1,2220735,5,3,2
14,3,1,2223384,5,3,2
14,4,1,2222913,5,3,2
14,5,1,2223631,5,3,2
14,6,1,2222520,5,3,2
14,7,1,2224189,5,3,2
14,8,1,2221318,5,3,2
15,1,1,1512,5,3,2
15,2,1,1426,5,3,2
15,3,1,1438,5,3,2
15,4,1,1447,5,3,2
15,5,1,1518,5,3,2
15,6,1,1389,5,3,2
15,7,1,1506,5,3,2
15,8,1,1456,5,3,2
16,1,0,22,5,3,2
16,2,0,18,5,3,2
16,3,0,13,5,3,2
16,4,0,10,5,3,2
16,5,0,15,5,3,2
16,6,0,15,5,3,2
16,7,0,18,5,3,2
16,8,0,19,5,3,2
17,1,1,9806,5,3,2
17,2,1,9919,5,3,2
17,3,1,9663,5,3,2
17,4,1,9998,5,3,2
17,5,1,9937,5,3,2
17,6,1,9738,5,3,2
17,7,1,9878,5,3,2
17,8,1,9795,5,3,2
18,1,0,5127,5,3,2
18,2,0,5204,5,3,2
18,3,0,5127,5,3,2
18,4,0,5168,5,3,2
18,5,0,5109,5,3,2
18,6,0,5151,5,3,2
18,7,0,5256,5,3,2
18,8,0,5232,5,3,2
19,1,0,291,5,3,2
19,2,0,269,5,3,2
19,3,0,283,5,3,2
19,4,0,265,5,3,2
19,5,0,296,5,3,2
19,6,0,284,5,3,2
19,7,0,285,5,3,2
19,8,0,309,5,3,2
20,1,0,6421,5,3,2
20,2,0,6469,5,3,2
20,3,0,6648,5,3,2
20,4,0,6530,5,3,2
20,5,0,6552,5,3,2
20,6,0,6610,5,3,2
20,7,0,6429,5,3,2
20,8,0,6473,5,3,2
21,1,1,11542,5,3,2
21,2,1,11718,5,3,2
21,3,1,11393,5,3,2
21,4,1,11637,5,3,2
21,5,1,11599,5,3,2
21,6,1,11486,5,3,2
21,7,1,11756,5,3,2
21,8,1,11845,5,3,2
22,1,1,1559,5,3,2
22,2,1,1471,5,3,2
22,3,1,1445,5,3,2
22,4,1,1483,5,3,2
22,5,1,1466,5,3,2
22,6,1,1431,5,3,2
22,7,1,1484,5,3,2
22,8,1,1403,5,3,2
23,1,0,176,5,3,2
23,2,0,196,5,3,2
23,3,0,181,5,3,2
23,4,0,193,5,3,2
23,5,0,160,5,3,2
23,6,0,179,5,3,2
23,7,0,174,5,3,2
23,8,0,171,5,3,2
24,1,1,5666,5,3,2
24,2,1,5604,5,3,2
24,3,1,5573,5,3,2
24,4,1,5723,5,3,2
24,5,1,5618,5,3,2
24,6,1,5623,5,3,2
24,7,1,5762,5,3,2
24,8,1,5624,5,3,2
25,1,0,240,5,3,2
25,2,0,192,5,3,2
25,3,0,219,5,3,2
25,4,0,204,5,3,2
25,5,0,214,5,3,2
25,6,0,220,5,3,2
25,7,0,227,5,3,2
25,8,0,231,5,3,2
26,1,1,1253,5,3,2
26,2,1,1301,5,3,2
26,3,1,1347,5,3,2
26,4,1,1302,5,3,2
26,5,1,1299,5,3,2
26,6,1,1361,5,3,2
26,7,1,1253,5,3,2
26,8,1,1273,5,3,2
27,1,0,100,5,3,2
27,2,0,85,5,3,2
27,3,0,90,5,3,2
27,4,0,82,5,3,2
27,5,0,84,5,3,2
27,6,0,72,5,3,2
27,7,0,106,5,3,2
27,8,0,74,5,3,2
28,1,1,134,5,3,2
28,2,1,142,5,3,2
28,3,1,173,5,3,2
28,4,1,134,5,3,2
28,5,1,158,5,3,2
28,6,1,143,5,3,2
28,7,1,130,5,3,2
28,8,1,138,5,3,2
29,1,0,16741,5,3,2
29,2,0,16545,5,3,2
29,3,0,16571,5,3,2
29,4,0,16558,5,3,2
29,5,0,16727,5,3,2
29,6,0,16614,5,3,2
29,7,0,16552,5,3,2
29,8,0,16593,5,3,2
30,1,1,800,5,3,2
30,2,1,812,5,3,2
30,3,1,814,5,3,2
30,4,1,832,5,3,2
30,5,1,828,5,3,2
30,6,1,747,5,3,2
30,7,1,834,5,3,2
30,8,1,848,5,3,2
31,1,1,35080,5,3,2
31,2,1,34945,5,3,2
31,3,1,34802,5,3,2
31,4,1,34433,5,3,2
31,5,1,35045,5,3,2
31,6,1,34722,5,3,2
31,7,1,35032,5,3,2
31,8,1,34814,5,3,2
