"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9790916872912,5,3,2
1,2,1,11.6543840361287,5,3,2
1,3,1,11.2384061028809,5,3,2
1,4,1,11.5173521149984,5,3,2
1,5,1,11.0128148934499,5,3,2
1,6,1,12.1343849998278,5,3,2
1,7,1,12.0416650809703,5,3,2
1,8,1,11.5137802959213,5,3,2
2,1,0,8.76697121944537,5,3,2
2,2,0,9.2105425053545,5,3,2
2,3,0,9.73425567368168,5,3,2
2,4,0,8.97202203615615,5,3,2
2,5,0,9.49270475754453,5,3,2
2,6,0,10.0376684495957,5,3,2
2,7,0,8.60553264390509,5,3,2
2,8,0,9.94941635389577,5,3,2
3,1,1,9.20818415950757,5,3,2
3,2,1,7.72923254386393,5,3,2
3,3,1,7.97276679935822,5,3,2
3,4,1,8.38104036343477,5,3,2
3,5,1,7.97119674304061,5,3,2
3,6,1,8.37138026686215,5,3,2
3,7,1,8.55670942186789,5,3,2
3,8,1,8.23029581563943,5,3,2
4,1,0,7.3667626358103,5,3,2
4,2,0,7.77455418754104,5,3,2
4,3,0,7.74047486107761,5,3,2
4,4,0,8.21623851588438,5,3,2
4,5,0,7.1512755593222,5,3,2
4,6,0,7.06156020034867,5,3,2
4,7,0,8.4285072502146,5,3,2
4,8,0,6.92263720158404,5,3,2
5,1,0,3.69610384870185,5,3,2
5,2,0,3.04590267711278,5,3,2
5,3,0,3.1289342618301,5,3,2
5,4,0,2.70279194778082,5,3,2
5,5,0,4.0958016198081,5,3,2
5,6,0,4.13508176590926,5,3,2
5,7,0,4.1224682303297,5,3,2
5,8,0,3.54411955065268,5,3,2
6,1,0,5.74088284858826,5,3,2
6,2,0,6.51765179817462,5,3,2
6,3,0,5.664051580854,5,3,2
6,4,0,6.2581237410903,5,3,2
6,5,0,5.46606285618941,5,3,2
6,6,0,5.51274798882941,5,3,2
6,7,0,5.22763912300226,5,3,2
6,8,0,4.9932121746102,5,3,2
7,1,0,4.07914708634684,5,3,2
7,2,0,4.09212336267741,5,3,2
7,3,0,3.79395907364217,5,3,2
7,4,0,5.19931076307408,5,3,2
7,5,0,4.12292093552375,5,3,2
7,6,0,3.03018522842015,5,3,2
7,7,0,4.33745251364635,5,3,2
7,8,0,4.65399906537954,5,3,2
8,1,0,1.85396381126447,5,3,2
8,2,0,1.8933235137078,5,3,2
8,3,0,1.72878608578483,5,3,2
8,4,0,2.12522985273746,5,3,2
8,5,0,2.68646714899292,5,3,2
8,6,0,0.56413488739041,5,3,2
8,7,0,1.64380103161878,5,3,2
8,8,0,1.49104251082561,5,3,2
9,1,1,7.19085322247739,5,3,2
9,2,1,7.01982080957252,5,3,2
9,3,1,7.82062251804937,5,3,2
9,4,1,7.39009950380739,5,3,2
9,5,1,8.34674226680932,5,3,2
9,6,1,7.44759811395743,5,3,2
9,7,1,7.51505466817354,5,3,2
9,8,1,7.54944200104327,5,3,2
10,1,0,4.996416239357,5,3,2
10,2,0,3.81439263908589,5,3,2
10,3,0,4.3266179274784,5,3,2
10,4,0,4.46755202434518,5,3,2
10,5,0,5.31753971221306,5,3,2
10,6,0,4.38475548092442,5,3,2
10,7,0,3.74359705095041,5,3,2
10,8,0,3.91472383336375,5,3,2
11,1,0,5.12405823036171,5,3,2
11,2,0,5.15642869799694,5,3,2
11,3,0,4.73348919291119,5,3,2
11,4,0,4.89632373131486,5,3,2
11,5,0,5.03363201194889,5,3,2
11,6,0,5.06627284245671,5,3,2
11,7,0,4.70180123014707,5,3,2
11,8,0,4.27469757888225,5,3,2
12,1,0,4.59194851813814,5,3,2
12,2,0,5.54351668959147,5,3,2
12,3,0,4.58746256327492,5,3,2
12,4,0,5.28361939767086,5,3,2
12,5,0,4.70141640266604,5,3,2
12,6,0,4.62973222696262,5,3,2
12,7,0,4.95901545358802,5,3,2
12,8,0,5.02572583109452,5,3,2
13,1,0,7.00970914471154,5,3,2
13,2,0,7.16698761274719,5,3,2
13,3,0,5.87028352383653,5,3,2
13,4,0,7.19775793533568,5,3,2
13,5,0,7.65202661384162,5,3,2
13,6,0,6.99860217111937,5,3,2
13,7,0,8.18279841990623,5,3,2
13,8,0,6.90881314337244,5,3,2
14,1,1,6.43648904563611,5,3,2
14,2,1,6.55847212552318,5,3,2
14,3,1,6.40281017848538,5,3,2
14,4,1,6.13936000512935,5,3,2
14,5,1,5.5900543759393,5,3,2
14,6,1,5.82894171201311,5,3,2
14,7,1,6.57314094568914,5,3,2
14,8,1,6.17118174650519,5,3,2
15,1,0,2.43166709352023,5,3,2
15,2,0,3.16070509991687,5,3,2
15,3,0,2.70589211970856,5,3,2
15,4,0,3.19711852383214,5,3,2
15,5,0,2.14739094001757,5,3,2
15,6,0,3.4739247829503,5,3,2
15,7,0,2.7284584370551,5,3,2
15,8,0,2.64147329338552,5,3,2
16,1,0,5.18043753455237,5,3,2
16,2,0,4.66069652661797,5,3,2
16,3,0,4.73850955855438,5,3,2
16,4,0,4.86315973218596,5,3,2
16,5,0,5.80836997455021,5,3,2
16,6,0,4.94038820107906,5,3,2
16,7,0,4.18946732081792,5,3,2
16,8,0,5.67141678211984,5,3,2
17,1,0,9.0554869244596,5,3,2
17,2,0,8.70033798352677,5,3,2
17,3,0,7.8759709006901,5,3,2
17,4,0,9.209731357012,5,3,2
17,5,0,8.50688744702343,5,3,2
17,6,0,7.99077805003758,5,3,2
17,7,0,9.0411332322654,5,3,2
17,8,0,7.93296120748157,5,3,2
18,1,0,2.41684062280399,5,3,2
18,2,0,2.15465741722457,5,3,2
18,3,0,2.02807666092778,5,3,2
18,4,0,2.84792792216032,5,3,2
18,5,0,2.63248615457857,5,3,2
18,6,0,2.89419848895368,5,3,2
