"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.49995221211159,5,3,2
1,2,1,7.05613883675466,5,3,2
1,3,1,5.51495954613435,5,3,2
1,4,1,5.52554307772273,5,3,2
1,5,1,6.71094678423962,5,3,2
1,6,1,5.81742807560866,5,3,2
1,7,1,5.68886636283422,5,3,2
1,8,1,5.88661316787095,5,3,2
1,9,1,6.47812715041786,5,3,2
1,10,1,6.24021244046702,5,3,2
2,1,0,1.61305960937067,5,3,2
2,2,0,1.34824995863191,5,3,2
2,3,0,1.03911779669506,5,3,2
2,4,0,1.30660095517423,5,3,2
2,5,0,0.67021829866397,5,3,2
2,6,0,1.30950298665978,5,3,2
2,7,0,1.30948701525059,5,3,2
2,8,0,0.610272932794488,5,3,2
2,9,0,1.57443494772021,5,3,2
2,10,0,1.03298194012151,5,3,2
3,1,0,4.78974584980925,5,3,2
3,2,0,4.34711298722817,5,3,2
3,3,0,4.07456497997294,5,3,2
3,4,0,4.41124599401625,5,3,2
3,5,0,4.27665382007806,5,3,2
3,6,0,3.89262006505739,5,3,2
3,7,0,3.96762055480308,5,3,2
3,8,0,4.82307669969172,5,3,2
3,9,0,3.93449105523464,5,3,2
3,10,0,5.16868352025103,5,3,2
4,1,0,3.96024923781851,5,3,2
4,2,0,5.59957002398145,5,3,2
4,3,0,5.10877297263887,5,3,2
4,4,0,5.07207029183626,5,3,2
4,5,0,4.26228279230673,5,3,2
4,6,0,4.81824391928266,5,3,2
4,7,0,3.99031793283713,5,3,2
4,8,0,3.93566196613524,5,3,2
4,9,0,5.4569415065909,5,3,2
4,10,0,5.0691099870318,5,3,2
5,1,1,9.05185751033505,5,3,2
5,2,1,8.98002425602698,5,3,2
5,3,1,8.79090314362964,5,3,2
5,4,1,8.85696962309145,5,3,2
5,5,1,8.2920174177429,5,3,2
5,6,1,9.06186987194475,5,3,2
5,7,1,9.01824531062794,5,3,2
5,8,1,8.92920544988829,5,3,2
5,9,1,8.57454482239155,5,3,2
5,10,1,8.64314809907414,5,3,2
6,1,1,8.25379678466852,5,3,2
6,2,1,8.11488770084019,5,3,2
6,3,1,8.61293689893486,5,3,2
6,4,1,8.8322227487032,5,3,2
6,5,1,8.37869453991977,5,3,2
6,6,1,8.72383244909243,5,3,2
6,7,1,8.35868077503226,5,3,2
6,8,1,7.63394134273306,5,3,2
6,9,1,8.0971211168534,5,3,2
6,10,1,8.47582485570518,5,3,2
7,1,1,4.27908935968938,5,3,2
7,2,1,5.56399970113081,5,3,2
7,3,1,6.23225739859807,5,3,2
7,4,1,5.94421598732627,5,3,2
7,5,1,5.22161821674418,5,3,2
7,6,1,5.22864176165868,5,3,2
7,7,1,5.47335383765635,5,3,2
7,8,1,5.67509875968202,5,3,2
7,9,1,5.46235480278963,5,3,2
7,10,1,5.92018799008427,5,3,2
8,1,0,2.25518192420305,5,3,2
8,2,0,2.67943622505525,5,3,2
8,3,0,2.14044428741825,5,3,2
8,4,0,1.47421612365168,5,3,2
8,5,0,1.6440721463073,5,3,2
8,6,0,2.08907842103732,5,3,2
8,7,0,1.86713546467181,5,3,2
8,8,0,1.66255081456325,5,3,2
8,9,0,2.4257404744978,5,3,2
8,10,0,2.32284640315026,5,3,2
9,1,1,8.52117511929533,5,3,2
9,2,1,9.03424095878962,5,3,2
9,3,1,8.86329168251591,5,3,2
9,4,1,8.83230092662816,5,3,2
9,5,1,7.90150091989317,5,3,2
9,6,1,9.14407184851781,5,3,2
9,7,1,8.26814860206765,5,3,2
9,8,1,9.51309623548242,5,3,2
9,9,1,9.03299923874634,5,3,2
9,10,1,8.24571727795736,5,3,2
10,1,0,7.40315181893076,5,3,2
10,2,0,5.95232393903938,5,3,2
10,3,0,6.98649462408765,5,3,2
10,4,0,6.89988347309387,5,3,2
10,5,0,6.46086688310003,5,3,2
10,6,0,6.01797731501464,5,3,2
10,7,0,6.35495656416644,5,3,2
10,8,0,7.38169588462438,5,3,2
10,9,0,5.99687623492707,5,3,2
10,10,0,6.34281202913479,5,3,2
