"G","R","X","Y","alpha","beta","gamma"
1,1,1,255,5,1,2
1,2,1,266,5,1,2
1,3,1,290,5,1,2
1,4,1,272,5,1,2
1,5,1,276,5,1,2
1,6,1,264,5,1,2
1,7,1,281,5,1,2
2,1,0,22,5,1,2
2,2,0,19,5,1,2
2,3,0,20,5,1,2
2,4,0,16,5,1,2
2,5,0,21,5,1,2
2,6,0,26,5,1,2
2,7,0,13,5,1,2
3,1,1,260,5,1,2
3,2,1,249,5,1,2
3,3,1,254,5,1,2
3,4,1,254,5,1,2
3,5,1,288,5,1,2
3,6,1,264,5,1,2
3,7,1,239,5,1,2
4,1,0,75,5,1,2
4,2,0,81,5,1,2
4,3,0,59,5,1,2
4,4,0,68,5,1,2
4,5,0,64,5,1,2
4,6,0,71,5,1,2
4,7,0,75,5,1,2
5,1,0,28162,5,1,2
5,2,0,28074,5,1,2
5,3,0,28324,5,1,2
5,4,0,28210,5,1,2
5,5,0,28359,5,1,2
5,6,0,28031,5,1,2
5,7,0,28173,5,1,2
6,1,0,129,5,1,2
6,2,0,139,5,1,2
6,3,0,119,5,1,2
6,4,0,137,5,1,2
6,5,0,128,5,1,2
6,6,0,138,5,1,2
6,7,0,125,5,1,2
7,1,1,101,5,1,2
7,2,1,96,5,1,2
7,3,1,99,5,1,2
7,4,1,118,5,1,2
7,5,1,101,5,1,2
7,6,1,104,5,1,2
7,7,1,98,5,1,2
8,1,0,382,5,1,2
8,2,0,370,5,1,2
8,3,0,400,5,1,2
8,4,0,372,5,1,2
8,5,0,364,5,1,2
8,6,0,340,5,1,2
8,7,0,373,5,1,2
9,1,0,118,5,1,2
9,2,0,141,5,1,2
9,3,0,148,5,1,2
9,4,0,109,5,1,2
9,5,0,132,5,1,2
9,6,0,135,5,1,2
9,7,0,125,5,1,2
10,1,0,52,5,1,2
10,2,0,45,5,1,2
10,3,0,51,5,1,2
10,4,0,49,5,1,2
10,5,0,43,5,1,2
10,6,0,44,5,1,2
10,7,0,55,5,1,2
11,1,0,2061,5,1,2
11,2,0,2141,5,1,2
11,3,0,2146,5,1,2
11,4,0,2114,5,1,2
11,5,0,2108,5,1,2
11,6,0,2167,5,1,2
11,7,0,2172,5,1,2
12,1,0,20,5,1,2
12,2,0,16,5,1,2
12,3,0,20,5,1,2
12,4,0,16,5,1,2
12,5,0,21,5,1,2
12,6,0,23,5,1,2
12,7,0,19,5,1,2
13,1,0,1473,5,1,2
13,2,0,1441,5,1,2
13,3,0,1400,5,1,2
13,4,0,1434,5,1,2
13,5,0,1458,5,1,2
13,6,0,1495,5,1,2
13,7,0,1471,5,1,2
14,1,1,47,5,1,2
14,2,1,39,5,1,2
14,3,1,45,5,1,2
14,4,1,38,5,1,2
14,5,1,50,5,1,2
14,6,1,48,5,1,2
14,7,1,37,5,1,2
15,1,1,1446,5,1,2
15,2,1,1453,5,1,2
15,3,1,1419,5,1,2
15,4,1,1442,5,1,2
15,5,1,1389,5,1,2
15,6,1,1360,5,1,2
15,7,1,1440,5,1,2
16,1,0,305,5,1,2
16,2,0,278,5,1,2
16,3,0,308,5,1,2
16,4,0,300,5,1,2
16,5,0,293,5,1,2
16,6,0,300,5,1,2
16,7,0,291,5,1,2
17,1,1,1187,5,1,2
17,2,1,1236,5,1,2
17,3,1,1230,5,1,2
17,4,1,1238,5,1,2
17,5,1,1246,5,1,2
17,6,1,1267,5,1,2
17,7,1,1231,5,1,2
18,1,1,602,5,1,2
18,2,1,586,5,1,2
18,3,1,604,5,1,2
18,4,1,607,5,1,2
18,5,1,596,5,1,2
18,6,1,596,5,1,2
18,7,1,575,5,1,2
19,1,1,949,5,1,2
19,2,1,977,5,1,2
19,3,1,987,5,1,2
19,4,1,960,5,1,2
19,5,1,969,5,1,2
19,6,1,932,5,1,2
19,7,1,998,5,1,2
20,1,0,49,5,1,2
20,2,0,36,5,1,2
20,3,0,34,5,1,2
20,4,0,32,5,1,2
20,5,0,23,5,1,2
20,6,0,28,5,1,2
20,7,0,38,5,1,2
21,1,1,1322,5,1,2
21,2,1,1362,5,1,2
21,3,1,1380,5,1,2
21,4,1,1375,5,1,2
21,5,1,1321,5,1,2
21,6,1,1328,5,1,2
21,7,1,1280,5,1,2
22,1,0,2974,5,1,2
22,2,0,2994,5,1,2
22,3,0,2823,5,1,2
22,4,0,2917,5,1,2
22,5,0,2936,5,1,2
22,6,0,3032,5,1,2
22,7,0,2880,5,1,2
23,1,0,102,5,1,2
23,2,0,103,5,1,2
23,3,0,123,5,1,2
23,4,0,117,5,1,2
23,5,0,119,5,1,2
23,6,0,138,5,1,2
23,7,0,123,5,1,2
24,1,1,284,5,1,2
24,2,1,295,5,1,2
24,3,1,307,5,1,2
24,4,1,291,5,1,2
24,5,1,298,5,1,2
24,6,1,262,5,1,2
24,7,1,312,5,1,2
25,1,1,434,5,1,2
25,2,1,471,5,1,2
25,3,1,437,5,1,2
25,4,1,452,5,1,2
25,5,1,458,5,1,2
25,6,1,428,5,1,2
25,7,1,424,5,1,2
26,1,1,299,5,1,2
26,2,1,284,5,1,2
26,3,1,289,5,1,2
26,4,1,273,5,1,2
26,5,1,282,5,1,2
26,6,1,310,5,1,2
26,7,1,295,5,1,2
27,1,1,9368,5,1,2
27,2,1,9432,5,1,2
27,3,1,9141,5,1,2
27,4,1,9379,5,1,2
27,5,1,9358,5,1,2
27,6,1,9267,5,1,2
27,7,1,9373,5,1,2
28,1,1,1849,5,1,2
28,2,1,1791,5,1,2
28,3,1,1770,5,1,2
28,4,1,1746,5,1,2
28,5,1,1678,5,1,2
28,6,1,1690,5,1,2
28,7,1,1749,5,1,2
29,1,1,2007,5,1,2
29,2,1,1902,5,1,2
29,3,1,1896,5,1,2
29,4,1,1953,5,1,2
29,5,1,1910,5,1,2
29,6,1,1845,5,1,2
29,7,1,1926,5,1,2
30,1,1,19,5,1,2
30,2,1,25,5,1,2
30,3,1,24,5,1,2
30,4,1,17,5,1,2
30,5,1,17,5,1,2
30,6,1,24,5,1,2
30,7,1,17,5,1,2
31,1,0,78,5,1,2
31,2,0,96,5,1,2
31,3,0,79,5,1,2
31,4,0,79,5,1,2
31,5,0,83,5,1,2
31,6,0,93,5,1,2
31,7,0,83,5,1,2
32,1,1,63,5,1,2
32,2,1,73,5,1,2
32,3,1,61,5,1,2
32,4,1,60,5,1,2
32,5,1,55,5,1,2
32,6,1,54,5,1,2
32,7,1,64,5,1,2
33,1,1,128,5,1,2
33,2,1,121,5,1,2
33,3,1,112,5,1,2
33,4,1,124,5,1,2
33,5,1,136,5,1,2
33,6,1,121,5,1,2
33,7,1,133,5,1,2
34,1,1,58,5,1,2
34,2,1,78,5,1,2
34,3,1,78,5,1,2
34,4,1,67,5,1,2
34,5,1,76,5,1,2
34,6,1,55,5,1,2
34,7,1,65,5,1,2
35,1,1,343,5,1,2
35,2,1,360,5,1,2
35,3,1,372,5,1,2
35,4,1,372,5,1,2
35,5,1,359,5,1,2
35,6,1,386,5,1,2
35,7,1,393,5,1,2
36,1,0,3,5,1,2
36,2,0,6,5,1,2
36,3,0,9,5,1,2
36,4,0,6,5,1,2
36,5,0,2,5,1,2
36,6,0,8,5,1,2
36,7,0,2,5,1,2
37,1,0,789,5,1,2
37,2,0,778,5,1,2
37,3,0,822,5,1,2
37,4,0,827,5,1,2
37,5,0,830,5,1,2
37,6,0,768,5,1,2
37,7,0,760,5,1,2
38,1,1,1012,5,1,2
38,2,1,1027,5,1,2
38,3,1,1003,5,1,2
38,4,1,1002,5,1,2
38,5,1,998,5,1,2
38,6,1,913,5,1,2
38,7,1,1006,5,1,2
39,1,0,1263,5,1,2
39,2,0,1247,5,1,2
39,3,0,1291,5,1,2
39,4,0,1284,5,1,2
39,5,0,1320,5,1,2
39,6,0,1317,5,1,2
39,7,0,1239,5,1,2
40,1,0,39,5,1,2
40,2,0,30,5,1,2
40,3,0,29,5,1,2
40,4,0,36,5,1,2
40,5,0,32,5,1,2
40,6,0,19,5,1,2
40,7,0,45,5,1,2
41,1,1,186,5,1,2
41,2,1,158,5,1,2
41,3,1,178,5,1,2
41,4,1,169,5,1,2
41,5,1,167,5,1,2
41,6,1,172,5,1,2
41,7,1,154,5,1,2
42,1,0,809,5,1,2
42,2,0,745,5,1,2
42,3,0,794,5,1,2
42,4,0,802,5,1,2
42,5,0,774,5,1,2
42,6,0,762,5,1,2
42,7,0,814,5,1,2
43,1,1,31,5,1,2
43,2,1,43,5,1,2
43,3,1,31,5,1,2
43,4,1,39,5,1,2
43,5,1,36,5,1,2
43,6,1,40,5,1,2
43,7,1,29,5,1,2
44,1,0,2489,5,1,2
44,2,0,2411,5,1,2
44,3,0,2450,5,1,2
44,4,0,2582,5,1,2
44,5,0,2531,5,1,2
44,6,0,2439,5,1,2
44,7,0,2500,5,1,2
45,1,1,152,5,1,2
45,2,1,175,5,1,2
45,3,1,184,5,1,2
45,4,1,143,5,1,2
45,5,1,166,5,1,2
45,6,1,159,5,1,2
45,7,1,151,5,1,2
46,1,0,53,5,1,2
46,2,0,47,5,1,2
46,3,0,43,5,1,2
46,4,0,50,5,1,2
46,5,0,56,5,1,2
46,6,0,46,5,1,2
46,7,0,44,5,1,2
47,1,1,6,5,1,2
47,2,1,4,5,1,2
47,3,1,8,5,1,2
47,4,1,9,5,1,2
47,5,1,6,5,1,2
47,6,1,8,5,1,2
47,7,1,8,5,1,2
48,1,1,2612,5,1,2
48,2,1,2544,5,1,2
48,3,1,2613,5,1,2
48,4,1,2639,5,1,2
48,5,1,2596,5,1,2
48,6,1,2613,5,1,2
48,7,1,2574,5,1,2
49,1,1,72,5,1,2
49,2,1,69,5,1,2
49,3,1,61,5,1,2
49,4,1,76,5,1,2
49,5,1,63,5,1,2
49,6,1,66,5,1,2
49,7,1,61,5,1,2
50,1,0,6698,5,1,2
50,2,0,6760,5,1,2
50,3,0,6770,5,1,2
50,4,0,6843,5,1,2
50,5,0,6781,5,1,2
50,6,0,6773,5,1,2
50,7,0,6777,5,1,2
51,1,0,23,5,1,2
51,2,0,29,5,1,2
51,3,0,22,5,1,2
51,4,0,22,5,1,2
51,5,0,23,5,1,2
51,6,0,21,5,1,2
51,7,0,21,5,1,2
52,1,0,52,5,1,2
52,2,0,34,5,1,2
52,3,0,41,5,1,2
52,4,0,41,5,1,2
52,5,0,41,5,1,2
52,6,0,37,5,1,2
52,7,0,43,5,1,2
53,1,0,24,5,1,2
53,2,0,15,5,1,2
53,3,0,27,5,1,2
53,4,0,21,5,1,2
53,5,0,22,5,1,2
53,6,0,15,5,1,2
53,7,0,24,5,1,2
54,1,0,119,5,1,2
54,2,0,106,5,1,2
54,3,0,107,5,1,2
54,4,0,133,5,1,2
54,5,0,142,5,1,2
54,6,0,118,5,1,2
54,7,0,119,5,1,2
55,1,1,764,5,1,2
55,2,1,784,5,1,2
55,3,1,744,5,1,2
55,4,1,735,5,1,2
55,5,1,780,5,1,2
55,6,1,823,5,1,2
55,7,1,742,5,1,2
56,1,1,5760,5,1,2
56,2,1,5737,5,1,2
56,3,1,5767,5,1,2
56,4,1,5983,5,1,2
56,5,1,5836,5,1,2
56,6,1,5819,5,1,2
56,7,1,5831,5,1,2
57,1,0,239,5,1,2
57,2,0,245,5,1,2
57,3,0,275,5,1,2
57,4,0,249,5,1,2
57,5,0,239,5,1,2
57,6,0,239,5,1,2
57,7,0,228,5,1,2
58,1,0,48,5,1,2
58,2,0,57,5,1,2
58,3,0,70,5,1,2
58,4,0,77,5,1,2
58,5,0,69,5,1,2
58,6,0,84,5,1,2
58,7,0,70,5,1,2
59,1,1,1651,5,1,2
59,2,1,1600,5,1,2
59,3,1,1675,5,1,2
59,4,1,1670,5,1,2
59,5,1,1655,5,1,2
59,6,1,1633,5,1,2
59,7,1,1596,5,1,2
60,1,0,392,5,1,2
60,2,0,404,5,1,2
60,3,0,420,5,1,2
60,4,0,373,5,1,2
60,5,0,435,5,1,2
60,6,0,357,5,1,2
60,7,0,413,5,1,2
