"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.52640532121751,5,3,2
1,2,1,8.82214440486306,5,3,2
1,3,1,8.13466408717661,5,3,2
1,4,1,8.72704785140325,5,3,2
2,1,0,7.88414368494408,5,3,2
2,2,0,7.27871041123703,5,3,2
2,3,0,7.56865655166471,5,3,2
2,4,0,7.71991176638088,5,3,2
3,1,0,3.4269915530501,5,3,2
3,2,0,4.06855333835507,5,3,2
3,3,0,3.86101037076889,5,3,2
3,4,0,3.26415650272223,5,3,2
4,1,1,9.06626350771958,5,3,2
4,2,1,8.57607807100296,5,3,2
4,3,1,8.38552307182758,5,3,2
4,4,1,8.736401403762,5,3,2
5,1,0,2.0788616628737,5,3,2
5,2,0,1.74908838011859,5,3,2
5,3,0,1.62638573067167,5,3,2
5,4,0,1.40160250475518,5,3,2
6,1,1,9.34765473457698,5,3,2
6,2,1,8.39764919878355,5,3,2
6,3,1,8.46474254655212,5,3,2
6,4,1,8.86033334228123,5,3,2
7,1,1,7.56758059565798,5,3,2
7,2,1,7.73013036617814,5,3,2
7,3,1,7.61876352275135,5,3,2
7,4,1,6.98242603013354,5,3,2
8,1,0,4.9409361938871,5,3,2
8,2,0,4.13705103818006,5,3,2
8,3,0,3.48712391811821,5,3,2
8,4,0,4.45475820260242,5,3,2
9,1,1,7.4498629947567,5,3,2
9,2,1,6.81964427315531,5,3,2
9,3,1,7.51436632594811,5,3,2
9,4,1,7.38355411924575,5,3,2
10,1,1,7.44247645030615,5,3,2
10,2,1,8.3412288019907,5,3,2
10,3,1,7.99955970656835,5,3,2
10,4,1,7.35170225850662,5,3,2
11,1,0,2.61683067704842,5,3,2
11,2,0,2.91931730944316,5,3,2
11,3,0,2.72195470955283,5,3,2
11,4,0,3.0482352903696,5,3,2
12,1,1,6.86093533020038,5,3,2
12,2,1,6.20876280474409,5,3,2
12,3,1,7.70651128620364,5,3,2
12,4,1,5.96572440873244,5,3,2
13,1,0,3.22474131694422,5,3,2
13,2,0,2.72944473217073,5,3,2
13,3,0,3.52531280409833,5,3,2
13,4,0,2.88781514694485,5,3,2
14,1,0,6.67775057074971,5,3,2
14,2,0,6.67480312115512,5,3,2
14,3,0,5.60997940314512,5,3,2
14,4,0,5.85557146109523,5,3,2
15,1,1,5.333743126786,5,3,2
15,2,1,6.52866380789593,5,3,2
