"G","R","X","Y","alpha","beta","gamma"
29,1,0,641,5,3,2
29,2,0,581,5,3,2
29,3,0,595,5,3,2
29,4,0,572,5,3,2
29,5,0,606,5,3,2
30,1,1,27755,5,3,2
30,2,1,27644,5,3,2
30,3,1,27403,5,3,2
30,4,1,27411,5,3,2
30,5,1,27919,5,3,2
31,1,1,2332,5,3,2
31,2,1,2187,5,3,2
31,3,1,2206,5,3,2
31,4,1,2239,5,3,2
31,5,1,2250,5,3,2
32,1,0,410,5,3,2
32,2,0,401,5,3,2
32,3,0,460,5,3,2
32,4,0,472,5,3,2
32,5,0,412,5,3,2
33,1,1,509,5,3,2
33,2,1,487,5,3,2
33,3,1,556,5,3,2
33,4,1,494,5,3,2
33,5,1,496,5,3,2
34,1,1,582,5,3,2
34,2,1,635,5,3,2
34,3,1,628,5,3,2
34,4,1,590,5,3,2
34,5,1,622,5,3,2
35,1,0,3,5,3,2
35,2,0,1,5,3,2
35,3,0,3,5,3,2
35,4,0,3,5,3,2
35,5,0,3,5,3,2
36,1,0,351,5,3,2
36,2,0,341,5,3,2
36,3,0,326,5,3,2
36,4,0,316,5,3,2
36,5,0,327,5,3,2
37,1,0,34,5,3,2
37,2,0,37,5,3,2
37,3,0,35,5,3,2
37,4,0,49,5,3,2
37,5,0,33,5,3,2
38,1,1,841,5,3,2
38,2,1,825,5,3,2
38,3,1,781,5,3,2
38,4,1,848,5,3,2
38,5,1,824,5,3,2
39,1,1,3642,5,3,2
39,2,1,3631,5,3,2
39,3,1,3594,5,3,2
39,4,1,3588,5,3,2
39,5,1,3649,5,3,2
40,1,1,159152,5,3,2
40,2,1,159551,5,3,2
40,3,1,159779,5,3,2
40,4,1,158767,5,3,2
40,5,1,158947,5,3,2
41,1,0,62,5,3,2
41,2,0,52,5,3,2
41,3,0,44,5,3,2
41,4,0,51,5,3,2
41,5,0,61,5,3,2
42,1,1,190,5,3,2
42,2,1,219,5,3,2
42,3,1,201,5,3,2
42,4,1,198,5,3,2
42,5,1,229,5,3,2
43,1,1,2408,5,3,2
43,2,1,2439,5,3,2
43,3,1,2439,5,3,2
43,4,1,2399,5,3,2
43,5,1,2370,5,3,2
44,1,1,7767,5,3,2
44,2,1,7849,5,3,2
44,3,1,7803,5,3,2
44,4,1,7856,5,3,2
44,5,1,7908,5,3,2
45,1,0,1809,5,3,2
45,2,0,1789,5,3,2
45,3,0,1776,5,3,2
45,4,0,1836,5,3,2
45,5,0,1776,5,3,2
46,1,1,55,5,3,2
46,2,1,81,5,3,2
46,3,1,75,5,3,2
46,4,1,72,5,3,2
46,5,1,77,5,3,2
47,1,1,3411,5,3,2
47,2,1,3475,5,3,2
47,3,1,3421,5,3,2
47,4,1,3478,5,3,2
47,5,1,3362,5,3,2
48,1,0,2,5,3,2
48,2,0,6,5,3,2
48,3,0,8,5,3,2
48,4,0,10,5,3,2
48,5,0,6,5,3,2
49,1,1,4447,5,3,2
49,2,1,4583,5,3,2
49,3,1,4387,5,3,2
49,4,1,4318,5,3,2
49,5,1,4284,5,3,2
50,1,1,354,5,3,2
50,2,1,327,5,3,2
50,3,1,345,5,3,2
50,4,1,334,5,3,2
50,5,1,334,5,3,2
51,1,0,21,5,3,2
51,2,0,20,5,3,2
51,3,0,16,5,3,2
51,4,0,27,5,3,2
51,5,0,25,5,3,2
52,1,0,38,5,3,2
52,2,0,35,5,3,2
52,3,0,38,5,3,2
52,4,0,56,5,3,2
52,5,0,38,5,3,2
53,1,0,37,5,3,2
53,2,0,49,5,3,2
53,3,0,47,5,3,2
53,4,0,48,5,3,2
53,5,0,37,5,3,2
54,1,1,585,5,3,2
54,2,1,610,5,3,2
54,3,1,656,5,3,2
54,4,1,649,5,3,2
54,5,1,628,5,3,2
55,1,1,14735,5,3,2
55,2,1,14921,5,3,2
55,3,1,14599,5,3,2
55,4,1,14488,5,3,2
55,5,1,14750,5,3,2
56,1,1,9264,5,3,2
56,2,1,9233,5,3,2
56,3,1,9383,5,3,2
56,4,1,9467,5,3,2
56,5,1,9476,5,3,2
57,1,0,624,5,3,2
57,2,0,583,5,3,2
57,3,0,581,5,3,2
57,4,0,569,5,3,2
57,5,0,592,5,3,2
58,1,0,3,5,3,2
58,2,0,0,5,3,2
58,3,0,0,5,3,2
58,4,0,1,5,3,2
58,5,0,0,5,3,2
59,1,0,7,5,3,2
59,2,0,5,5,3,2
59,3,0,8,5,3,2
59,4,0,8,5,3,2
59,5,0,7,5,3,2
60,1,1,40,5,3,2
60,2,1,37,5,3,2
60,3,1,31,5,3,2
60,4,1,42,5,3,2
60,5,1,41,5,3,2
61,1,0,254,5,3,2
61,2,0,257,5,3,2
61,3,0,281,5,3,2
61,4,0,293,5,3,2
61,5,0,294,5,3,2
62,1,0,517,5,3,2
62,2,0,545,5,3,2
62,3,0,523,5,3,2
62,4,0,514,5,3,2
62,5,0,512,5,3,2
63,1,0,65,5,3,2
63,2,0,62,5,3,2
63,3,0,56,5,3,2
63,4,0,62,5,3,2
63,5,0,60,5,3,2
64,1,1,7526,5,3,2
64,2,1,7585,5,3,2
64,3,1,7652,5,3,2
64,4,1,7609,5,3,2
64,5,1,7637,5,3,2
65,1,0,645,5,3,2
65,2,0,632,5,3,2
65,3,0,660,5,3,2
65,4,0,677,5,3,2
65,5,0,631,5,3,2
66,1,1,82397,5,3,2
66,2,1,82218,5,3,2
66,3,1,82255,5,3,2
66,4,1,82992,5,3,2
66,5,1,82105,5,3,2
67,1,0,11495,5,3,2
67,2,0,11321,5,3,2
67,3,0,11210,5,3,2
67,4,0,11324,5,3,2
67,5,0,11207,5,3,2
68,1,0,2910,5,3,2
68,2,0,2760,5,3,2
68,3,0,2802,5,3,2
68,4,0,2792,5,3,2
68,5,0,2846,5,3,2
69,1,0,5392,5,3,2
69,2,0,5461,5,3,2
69,3,0,5338,5,3,2
69,4,0,5362,5,3,2
69,5,0,5205,5,3,2
70,1,0,52,5,3,2
70,2,0,48,5,3,2
70,3,0,50,5,3,2
70,4,0,41,5,3,2
70,5,0,44,5,3,2
71,1,1,254399,5,3,2
71,2,1,255433,5,3,2
71,3,1,254899,5,3,2
71,4,1,254388,5,3,2
71,5,1,254844,5,3,2
72,1,0,1,5,3,2
72,2,0,4,5,3,2
72,3,0,3,5,3,2
72,4,0,1,5,3,2
72,5,0,1,5,3,2
73,1,1,315,5,3,2
73,2,1,352,5,3,2
73,3,1,303,5,3,2
73,4,1,323,5,3,2
73,5,1,301,5,3,2
74,1,1,1105,5,3,2
74,2,1,1182,5,3,2
74,3,1,1166,5,3,2
74,4,1,1251,5,3,2
74,5,1,1202,5,3,2
75,1,1,127,5,3,2
75,2,1,122,5,3,2
75,3,1,134,5,3,2
75,4,1,119,5,3,2
75,5,1,119,5,3,2
76,1,0,77,5,3,2
76,2,0,110,5,3,2
76,3,0,102,5,3,2
76,4,0,103,5,3,2
76,5,0,119,5,3,2
77,1,0,2,5,3,2
77,2,0,3,5,3,2
77,3,0,8,5,3,2
77,4,0,3,5,3,2
77,5,0,2,5,3,2
78,1,1,2125,5,3,2
78,2,1,2129,5,3,2
78,3,1,2128,5,3,2
78,4,1,2069,5,3,2
78,5,1,2040,5,3,2
79,1,1,297,5,3,2
79,2,1,310,5,3,2
79,3,1,349,5,3,2
79,4,1,331,5,3,2
79,5,1,305,5,3,2
80,1,1,2104,5,3,2
80,2,1,2131,5,3,2
80,3,1,2061,5,3,2
80,4,1,2175,5,3,2
80,5,1,2031,5,3,2
81,1,1,608,5,3,2
81,2,1,587,5,3,2
81,3,1,610,5,3,2
81,4,1,610,5,3,2
81,5,1,606,5,3,2
82,1,0,571,5,3,2
82,2,0,559,5,3,2
82,3,0,557,5,3,2
82,4,0,541,5,3,2
82,5,0,482,5,3,2
83,1,1,54686,5,3,2
83,2,1,54469,5,3,2
83,3,1,55110,5,3,2
83,4,1,54848,5,3,2
83,5,1,54868,5,3,2
84,1,0,93,5,3,2
84,2,0,82,5,3,2
84,3,0,84,5,3,2
84,4,0,79,5,3,2
84,5,0,88,5,3,2
85,1,0,32,5,3,2
85,2,0,28,5,3,2
85,3,0,33,5,3,2
85,4,0,34,5,3,2
85,5,0,40,5,3,2
86,1,0,4387,5,3,2
86,2,0,4513,5,3,2
86,3,0,4462,5,3,2
86,4,0,4519,5,3,2
86,5,0,4394,5,3,2
87,1,1,12735,5,3,2
87,2,1,12696,5,3,2
87,3,1,12718,5,3,2
87,4,1,12740,5,3,2
87,5,1,12672,5,3,2
88,1,0,187,5,3,2
88,2,0,175,5,3,2
88,3,0,186,5,3,2
88,4,0,143,5,3,2
88,5,0,163,5,3,2
89,1,0,40,5,3,2
89,2,0,34,5,3,2
89,3,0,43,5,3,2
89,4,0,39,5,3,2
89,5,0,53,5,3,2
90,1,0,11,5,3,2
90,2,0,9,5,3,2
90,3,0,6,5,3,2
90,4,0,16,5,3,2
90,5,0,10,5,3,2
91,1,1,512,5,3,2
91,2,1,523,5,3,2
91,3,1,531,5,3,2
91,4,1,498,5,3,2
91,5,1,490,5,3,2
92,1,1,4458,5,3,2
92,2,1,4282,5,3,2
92,3,1,4456,5,3,2
92,4,1,4329,5,3,2
92,5,1,4326,5,3,2
93,1,0,78,5,3,2
93,2,0,79,5,3,2
93,3,0,74,5,3,2
93,4,0,92,5,3,2
93,5,0,83,5,3,2
94,1,1,1403,5,3,2
94,2,1,1358,5,3,2
94,3,1,1398,5,3,2
94,4,1,1395,5,3,2
94,5,1,1432,5,3,2
95,1,0,271,5,3,2
95,2,0,300,5,3,2
95,3,0,288,5,3,2
95,4,0,296,5,3,2
95,5,0,308,5,3,2
96,1,0,108,5,3,2
96,2,0,118,5,3,2
96,3,0,109,5,3,2
96,4,0,113,5,3,2
96,5,0,106,5,3,2
97,1,0,2403,5,3,2
97,2,0,2353,5,3,2
97,3,0,2295,5,3,2
97,4,0,2310,5,3,2
97,5,0,2386,5,3,2
98,1,1,169,5,3,2
98,2,1,177,5,3,2
98,3,1,161,5,3,2
98,4,1,184,5,3,2
98,5,1,169,5,3,2
99,1,0,7,5,3,2
99,2,0,2,5,3,2
99,3,0,1,5,3,2
99,4,0,3,5,3,2
99,5,0,3,5,3,2
100,1,1,626,5,3,2
100,2,1,574,5,3,2
100,3,1,607,5,3,2
100,4,1,659,5,3,2
100,5,1,624,5,3,2
101,1,1,143,5,3,2
101,2,1,120,5,3,2
101,3,1,116,5,3,2
101,4,1,124,5,3,2
101,5,1,115,5,3,2
102,1,1,140,5,3,2
102,2,1,158,5,3,2
102,3,1,152,5,3,2
102,4,1,164,5,3,2
102,5,1,142,5,3,2
103,1,1,981,5,3,2
103,2,1,1021,5,3,2
103,3,1,1041,5,3,2
103,4,1,984,5,3,2
103,5,1,1042,5,3,2
104,1,1,30065,5,3,2
104,2,1,30234,5,3,2
104,3,1,30363,5,3,2
104,4,1,30534,5,3,2
104,5,1,30444,5,3,2
105,1,1,15307,5,3,2
105,2,1,15390,5,3,2
105,3,1,15224,5,3,2
105,4,1,15296,5,3,2
105,5,1,15341,5,3,2
106,1,1,78657,5,3,2
106,2,1,78179,5,3,2
106,3,1,78800,5,3,2
106,4,1,78562,5,3,2
106,5,1,78069,5,3,2
107,1,0,1622,5,3,2
107,2,0,1749,5,3,2
107,3,0,1718,5,3,2
107,4,0,1655,5,3,2
107,5,0,1646,5,3,2
108,1,1,46406,5,3,2
108,2,1,46338,5,3,2
108,3,1,46381,5,3,2
108,4,1,46037,5,3,2
108,5,1,46159,5,3,2
109,1,1,7542,5,3,2
109,2,1,7463,5,3,2
109,3,1,7666,5,3,2
109,4,1,7543,5,3,2
109,5,1,7507,5,3,2
110,1,0,17,5,3,2
110,2,0,19,5,3,2
110,3,0,15,5,3,2
110,4,0,20,5,3,2
110,5,0,20,5,3,2
111,1,1,76729,5,3,2
111,2,1,76437,5,3,2
111,3,1,76804,5,3,2
111,4,1,76392,5,3,2
111,5,1,77044,5,3,2
112,1,0,176,5,3,2
112,2,0,180,5,3,2
112,3,0,169,5,3,2
112,4,0,180,5,3,2
112,5,0,192,5,3,2
113,1,1,488,5,3,2
113,2,1,440,5,3,2
113,3,1,459,5,3,2
113,4,1,469,5,3,2
113,5,1,496,5,3,2
114,1,0,210,5,3,2
114,2,0,190,5,3,2
114,3,0,233,5,3,2
114,4,0,215,5,3,2
114,5,0,241,5,3,2
115,1,1,20201,5,3,2
115,2,1,19928,5,3,2
115,3,1,19976,5,3,2
115,4,1,20208,5,3,2
115,5,1,20113,5,3,2
116,1,1,25130,5,3,2
116,2,1,24599,5,3,2
116,3,1,24358,5,3,2
116,4,1,24696,5,3,2
116,5,1,24575,5,3,2
117,1,1,72,5,3,2
117,2,1,86,5,3,2
117,3,1,95,5,3,2
117,4,1,76,5,3,2
117,5,1,68,5,3,2
118,1,0,42,5,3,2
118,2,0,34,5,3,2
118,3,0,36,5,3,2
118,4,0,29,5,3,2
118,5,0,23,5,3,2
119,1,0,13,5,3,2
119,2,0,7,5,3,2
119,3,0,11,5,3,2
119,4,0,9,5,3,2
119,5,0,11,5,3,2
120,1,0,85,5,3,2
120,2,0,106,5,3,2
120,3,0,84,5,3,2
120,4,0,78,5,3,2
120,5,0,91,5,3,2
121,1,1,13160,5,3,2
121,2,1,12934,5,3,2
121,3,1,13260,5,3,2
121,4,1,12968,5,3,2
121,5,1,13345,5,3,2
122,1,0,201,5,3,2
122,2,0,204,5,3,2
122,3,0,182,5,3,2
122,4,0,176,5,3,2
122,5,0,205,5,3,2
123,1,0,23,5,3,2
123,2,0,21,5,3,2
123,3,0,30,5,3,2
123,4,0,22,5,3,2
123,5,0,29,5,3,2
124,1,0,17,5,3,2
124,2,0,8,5,3,2
124,3,0,11,5,3,2
124,4,0,12,5,3,2
124,5,0,13,5,3,2
125,1,1,1468,5,3,2
125,2,1,1469,5,3,2
125,3,1,1438,5,3,2
125,4,1,1480,5,3,2
125,5,1,1459,5,3,2
126,1,0,488,5,3,2
126,2,0,459,5,3,2
126,3,0,511,5,3,2
126,4,0,440,5,3,2
126,5,0,505,5,3,2
127,1,0,141,5,3,2
127,2,0,170,5,3,2
127,3,0,169,5,3,2
127,4,0,139,5,3,2
127,5,0,144,5,3,2
128,1,1,7366,5,3,2
128,2,1,7598,5,3,2
128,3,1,7576,5,3,2
128,4,1,7272,5,3,2
128,5,1,7398,5,3,2
129,1,0,34,5,3,2
129,2,0,42,5,3,2
129,3,0,45,5,3,2
129,4,0,53,5,3,2
129,5,0,43,5,3,2
130,1,1,37873,5,3,2
130,2,1,37905,5,3,2
130,3,1,38036,5,3,2
130,4,1,38174,5,3,2
130,5,1,37920,5,3,2
131,1,0,26,5,3,2
131,2,0,19,5,3,2
131,3,0,17,5,3,2
131,4,0,12,5,3,2
131,5,0,23,5,3,2
132,1,0,6819,5,3,2
132,2,0,6885,5,3,2
132,3,0,6809,5,3,2
132,4,0,6986,5,3,2
132,5,0,6851,5,3,2
133,1,0,261,5,3,2
133,2,0,275,5,3,2
133,3,0,263,5,3,2
133,4,0,244,5,3,2
133,5,0,252,5,3,2
134,1,1,45312,5,3,2
134,2,1,45058,5,3,2
134,3,1,45810,5,3,2
134,4,1,45495,5,3,2
134,5,1,45569,5,3,2
135,1,1,1914,5,3,2
135,2,1,1915,5,3,2
135,3,1,1865,5,3,2
135,4,1,1854,5,3,2
135,5,1,1928,5,3,2
