"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.5874068864639,5,3,2
1,2,0,5.16323039279224,5,3,2
1,3,0,6.40467702886557,5,3,2
2,1,0,4.6448054257335,5,3,2
2,2,0,3.42992333840548,5,3,2
2,3,0,3.25675594270202,5,3,2
3,1,0,4.94879805857229,5,3,2
3,2,0,4.57573584867265,5,3,2
3,3,0,3.86460638592057,5,3,2
4,1,0,8.56487991534236,5,3,2
4,2,0,8.40565850008374,5,3,2
4,3,0,8.72735656693125,5,3,2
5,1,1,7.16427474069709,5,3,2
5,2,1,7.71868649557713,5,3,2
5,3,1,7.72636312063395,5,3,2
6,1,0,4.23191039147935,5,3,2
6,2,0,5.12400760038958,5,3,2
6,3,0,5.99071438468395,5,3,2
7,1,0,4.18773854069163,5,3,2
7,2,0,4.96261661652608,5,3,2
7,3,0,4.9307539930873,5,3,2
8,1,1,5.59118762356897,5,3,2
8,2,1,6.98521870633558,5,3,2
8,3,1,6.24376943649271,5,3,2
9,1,0,9.14293493122242,5,3,2
9,2,0,7.79430719868519,5,3,2
9,3,0,8.95949182696477,5,3,2
10,1,0,4.8517921140812,5,3,2
10,2,0,5.99345947787372,5,3,2
10,3,0,5.89464017354911,5,3,2
11,1,1,7.89615403369839,5,3,2
11,2,1,8.76070554759319,5,3,2
11,3,1,8.69077772280517,5,3,2
12,1,0,6.5635643313527,5,3,2
12,2,0,6.11663307575356,5,3,2
12,3,0,5.93326827327941,5,3,2
13,1,0,2.71308046894892,5,3,2
13,2,0,3.14112772935244,5,3,2
13,3,0,4.08014277512294,5,3,2
14,1,0,7.09374797043609,5,3,2
14,2,0,7.90258452817425,5,3,2
14,3,0,8.67374019347361,5,3,2
15,1,0,7.23565315952067,5,3,2
15,2,0,6.31116361418848,5,3,2
15,3,0,6.22604144995766,5,3,2
16,1,1,5.12647759343287,5,3,2
16,2,1,4.82106185618409,5,3,2
16,3,1,4.76146745762967,5,3,2
17,1,1,6.67659159491819,5,3,2
17,2,1,7.63145127666446,5,3,2
17,3,1,7.95922493355572,5,3,2
18,1,0,3.5238927412145,5,3,2
18,2,0,3.64587988356727,5,3,2
18,3,0,3.52704036944155,5,3,2
19,1,1,7.06411972752613,5,3,2
19,2,1,6.19298245994919,5,3,2
19,3,1,6.98869900291552,5,3,2
20,1,1,9.92151062615011,5,3,2
20,2,1,10.2166358751342,5,3,2
20,3,1,10.3036728269207,5,3,2
21,1,0,3.87724382709903,5,3,2
21,2,0,2.52298786868507,5,3,2
21,3,0,3.12581017735682,5,3,2
22,1,0,4.49355140762374,5,3,2
22,2,0,3.66029669049962,5,3,2
22,3,0,3.86209190737,5,3,2
23,1,1,8.86470832012708,5,3,2
23,2,1,9.49118528569485,5,3,2
23,3,1,8.42903040789783,5,3,2
