"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.63573826027838,5,3,2
1,2,1,8.43064495301573,5,3,2
1,3,1,8.03162230935297,5,3,2
2,1,1,12.3617327341057,5,3,2
2,2,1,12.0670222824789,5,3,2
2,3,1,12.6247536614244,5,3,2
3,1,1,6.78098399232935,5,3,2
3,2,1,7.96208753780171,5,3,2
3,3,1,8.35423975869339,5,3,2
4,1,1,7.01561911232735,5,3,2
4,2,1,6.81450644608591,5,3,2
4,3,1,6.37838085034581,5,3,2
5,1,0,6.47028105245053,5,3,2
5,2,0,7.38186016933696,5,3,2
5,3,0,7.54334352527882,5,3,2
6,1,0,2.68444576589413,5,3,2
6,2,0,3.53701980500219,5,3,2
6,3,0,3.57971963452374,5,3,2
7,1,0,6.81466367536154,5,3,2
7,2,0,6.90005074675002,5,3,2
7,3,0,7.16126987988829,5,3,2
8,1,1,6.50344366660461,5,3,2
8,2,1,7.33187949290435,5,3,2
8,3,1,6.2700255689539,5,3,2
9,1,0,4.30141271345782,5,3,2
9,2,0,4.88259407141926,5,3,2
9,3,0,4.67463824954607,5,3,2
10,1,1,11.4691881966914,5,3,2
10,2,1,11.3858847652068,5,3,2
10,3,1,10.7313328073153,5,3,2
11,1,0,3.95044311075829,5,3,2
11,2,0,3.45102402627081,5,3,2
11,3,0,4.52314090800704,5,3,2
12,1,0,4.16645578173828,5,3,2
12,2,0,4.07790487894338,5,3,2
12,3,0,4.81279473039643,5,3,2
13,1,1,12.2544559029078,5,3,2
13,2,1,11.7095267515075,5,3,2
13,3,1,11.3618203018854,5,3,2
14,1,0,4.76089163065466,5,3,2
14,2,0,4.93972838714646,5,3,2
14,3,0,4.87125471195757,5,3,2
15,1,1,9.68326175511879,5,3,2
15,2,1,9.02486657505685,5,3,2
15,3,1,9.04945184253748,5,3,2
16,1,1,7.86415663957002,5,3,2
16,2,1,7.40907024784548,5,3,2
16,3,1,7.56079233360372,5,3,2
17,1,0,4.78582285493425,5,3,2
17,2,0,4.92470045122778,5,3,2
17,3,0,4.8836125105954,5,3,2
18,1,0,2.47925041421319,5,3,2
18,2,0,2.81892070689902,5,3,2
18,3,0,1.32640282791199,5,3,2
19,1,0,3.77907352789564,5,3,2
19,2,0,3.37602835804814,5,3,2
19,3,0,2.97504899514519,5,3,2
20,1,1,6.85317303731752,5,3,2
20,2,1,6.52028045560804,5,3,2
20,3,1,5.7947679628393,5,3,2
21,1,0,4.5068464097327,5,3,2
21,2,0,4.24098566125783,5,3,2
21,3,0,3.80286619668719,5,3,2
22,1,0,3.29449678964814,5,3,2
22,2,0,3.10462262116992,5,3,2
22,3,0,3.62380565477716,5,3,2
23,1,0,3.97472201132388,5,3,2
23,2,0,3.14517402168567,5,3,2
23,3,0,3.43005192680646,5,3,2
24,1,1,8.60586347451726,5,3,2
24,2,1,7.88920116315823,5,3,2
24,3,1,8.45716557416683,5,3,2
25,1,0,2.35635088914923,5,3,2
25,2,0,2.90617607035563,5,3,2
25,3,0,3.62213094937347,5,3,2
26,1,1,5.91632596808313,5,3,2
26,2,1,5.94708291644733,5,3,2
26,3,1,5.74280515553329,5,3,2
27,1,0,5.79167380267822,5,3,2
27,2,0,5.96345588456411,5,3,2
27,3,0,5.33539071744284,5,3,2
28,1,0,6.15272948308667,5,3,2
28,2,0,6.09943451422417,5,3,2
28,3,0,5.75197205478263,5,3,2
29,1,1,11.4211699454191,5,3,2
29,2,1,10.8087558897276,5,3,2
29,3,1,10.9514399764859,5,3,2
30,1,0,5.56298936737421,5,3,2
30,2,0,6.21965065630802,5,3,2
30,3,0,6.08439555130838,5,3,2
31,1,1,11.1116685527615,5,3,2
31,2,1,11.7806545857087,5,3,2
31,3,1,11.0543261968902,5,3,2
32,1,1,8.7310674295219,5,3,2
32,2,1,9.2734313704081,5,3,2
32,3,1,9.75689190121166,5,3,2
33,1,0,4.5688401415536,5,3,2
33,2,0,4.61689867399835,5,3,2
33,3,0,4.48918399191689,5,3,2
34,1,1,7.0058786922604,5,3,2
34,2,1,6.95370428339477,5,3,2
34,3,1,6.68849325358408,5,3,2
35,1,1,7.3093421506882,5,3,2
35,2,1,8.02621204150029,5,3,2
35,3,1,7.55744433333982,5,3,2
36,1,0,6.13842463826428,5,3,2
36,2,0,5.60824417639631,5,3,2
36,3,0,3.57454498776935,5,3,2
37,1,0,5.87509582198755,5,3,2
37,2,0,5.27968777251223,5,3,2
37,3,0,5.31281438408966,5,3,2
38,1,1,7.09350661466842,5,3,2
38,2,1,7.73941827518627,5,3,2
38,3,1,8.37910955165135,5,3,2
39,1,1,8.28621952740424,5,3,2
39,2,1,9.15428088169812,5,3,2
39,3,1,9.97876631822888,5,3,2
40,1,0,8.46996047084234,5,3,2
40,2,0,8.90232477636732,5,3,2
40,3,0,8.32778701386221,5,3,2
41,1,1,6.217028397673,5,3,2
41,2,1,5.56557641723483,5,3,2
41,3,1,6.28550656249601,5,3,2
42,1,1,7.50314229053942,5,3,2
42,2,1,6.69651205319179,5,3,2
42,3,1,7.52614636037228,5,3,2
43,1,1,6.58835064450951,5,3,2
43,2,1,5.42141751016981,5,3,2
43,3,1,5.94274295458078,5,3,2
44,1,1,8.32159373478907,5,3,2
44,2,1,8.34435130101959,5,3,2
44,3,1,7.41246120935507,5,3,2
45,1,1,11.9718005810203,5,3,2
45,2,1,13.3995700187634,5,3,2
45,3,1,12.3077103691635,5,3,2
46,1,0,5.31570342954502,5,3,2
46,2,0,4.29697130644861,5,3,2
46,3,0,4.73585429293873,5,3,2
47,1,0,3.06173884170124,5,3,2
47,2,0,2.13593862082647,5,3,2
47,3,0,3.16457854170473,5,3,2
48,1,0,5.66969281158448,5,3,2
48,2,0,4.75251439601094,5,3,2
48,3,0,5.5130189034271,5,3,2
49,1,0,5.81564616546432,5,3,2
49,2,0,5.45795087845969,5,3,2
49,3,0,5.81862724138863,5,3,2
50,1,0,4.23053486590832,5,3,2
50,2,0,4.5918112508578,5,3,2
50,3,0,5.02432118105564,5,3,2
51,1,0,4.04172784920258,5,3,2
51,2,0,2.77807892412707,5,3,2
51,3,0,3.74012053003969,5,3,2
52,1,1,5.92830499754484,5,3,2
52,2,1,5.83301495409343,5,3,2
52,3,1,5.29426358590297,5,3,2
53,1,0,7.27810430801857,5,3,2
53,2,0,6.72567062798848,5,3,2
53,3,0,6.64562370951401,5,3,2
54,1,0,3.36833717198389,5,3,2
54,2,0,3.99664195090946,5,3,2
54,3,0,3.98046562951596,5,3,2
55,1,1,6.73272371238238,5,3,2
55,2,1,7.45527720571518,5,3,2
55,3,1,7.75411161981854,5,3,2
56,1,0,1.33390290274324,5,3,2
56,2,0,1.13414691487715,5,3,2
56,3,0,1.68483961408725,5,3,2
57,1,0,7.98132562081767,5,3,2
57,2,0,8.21660691556188,5,3,2
57,3,0,7.40137923326982,5,3,2
58,1,0,9.93292725334146,5,3,2
58,2,0,10.5987109784905,5,3,2
58,3,0,10.8086573617251,5,3,2
59,1,0,7.98859935676555,5,3,2
59,2,0,8.47125790227703,5,3,2
59,3,0,8.44653675286049,5,3,2
60,1,0,5.28133144500872,5,3,2
60,2,0,5.46622478323914,5,3,2
60,3,0,6.45102131618282,5,3,2
61,1,1,6.98831490508903,5,3,2
61,2,1,6.53854405250426,5,3,2
61,3,1,6.96476379830844,5,3,2
62,1,1,6.52176515775696,5,3,2
62,2,1,6.63010674616758,5,3,2
62,3,1,6.02791797177741,5,3,2
63,1,0,4.48201749440515,5,3,2
63,2,0,4.91665448580909,5,3,2
63,3,0,5.08183997475099,5,3,2
64,1,0,5.30294769427036,5,3,2
64,2,0,5.51564726403505,5,3,2
64,3,0,6.9058526054561,5,3,2
65,1,0,5.51526617359169,5,3,2
65,2,0,4.72576524385864,5,3,2
65,3,0,5.30497819212283,5,3,2
66,1,0,6.57112476035584,5,3,2
66,2,0,5.59731111636084,5,3,2
66,3,0,4.95427506370189,5,3,2
67,1,1,11.5475568459214,5,3,2
67,2,1,11.5832456514962,5,3,2
67,3,1,11.2223537032015,5,3,2
68,1,1,5.46275689330035,5,3,2
68,2,1,4.93332333958916,5,3,2
68,3,1,4.19181720617031,5,3,2
69,1,1,7.69889206257179,5,3,2
69,2,1,8.87236340186083,5,3,2
69,3,1,8.2386705190955,5,3,2
70,1,0,2.64229189480263,5,3,2
