"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.98433740061655,5,3,3
1,2,1,6.12577173783449,5,3,3
2,1,1,11.0695780468519,5,3,3
2,2,1,10.756835711653,5,3,3
3,1,0,5.81360586313542,5,3,3
3,2,0,6.06775111617331,5,3,3
4,1,0,6.04630417435491,5,3,3
4,2,0,6.36562302610157,5,3,3
5,1,0,6.39148229003246,5,3,3
5,2,0,6.12701223040871,5,3,3
6,1,1,6.96463566715467,5,3,3
6,2,1,6.27094585307862,5,3,3
7,1,0,8.00544091161573,5,3,3
7,2,0,8.40859917720005,5,3,3
8,1,0,3.57471516205867,5,3,3
8,2,0,4.18644730842209,5,3,3
9,1,1,9.55174794443824,5,3,3
9,2,1,9.59285047151493,5,3,3
10,1,0,5.45918619665506,5,3,3
10,2,0,6.32598231823296,5,3,3
11,1,1,7.29512893053535,5,3,3
11,2,1,7.23973785710134,5,3,3
12,1,0,4.32164557925796,5,3,3
12,2,0,5.68475224145246,5,3,3
13,1,0,4.28231178348712,5,3,3
13,2,0,3.89094479844199,5,3,3
14,1,1,7.71832742009107,5,3,3
14,2,1,8.39552639220452,5,3,3
15,1,0,3.25180522195567,5,3,3
15,2,0,3.06818455257767,5,3,3
16,1,1,6.64139132203805,5,3,3
16,2,1,6.82138611095487,5,3,3
17,1,1,6.48353300335973,5,3,3
17,2,1,7.76439178751197,5,3,3
18,1,1,11.0937383545603,5,3,3
18,2,1,10.2209006351062,5,3,3
19,1,0,7.5602191198868,5,3,3
19,2,0,8.11768652900112,5,3,3
20,1,0,5.91705467559872,5,3,3
20,2,0,6.0146312617597,5,3,3
21,1,0,5.05276643494052,5,3,3
21,2,0,5.16644617458878,5,3,3
22,1,0,3.77913962432247,5,3,3
22,2,0,4.2208283964641,5,3,3
23,1,1,2.63728886015768,5,3,3
23,2,1,2.23776852741596,5,3,3
24,1,0,2.38076631408947,5,3,3
24,2,0,1.94637797334634,5,3,3
25,1,1,8.72205400392746,5,3,3
25,2,1,8.70559113067513,5,3,3
26,1,0,5.28975588418765,5,3,3
26,2,0,3.85906338753623,5,3,3
27,1,0,9.30745664851464,5,3,3
27,2,0,8.62059000535905,5,3,3
28,1,1,11.6335037627983,5,3,3
28,2,1,11.743275123836,5,3,3
29,1,1,2.13647391426136,5,3,3
29,2,1,1.99143490806624,5,3,3
30,1,0,1.69077094571644,5,3,3
30,2,0,2.20904838585573,5,3,3
31,1,0,7.13919460129973,5,3,3
31,2,0,6.92247335626346,5,3,3
32,1,1,2.02396934028629,5,3,3
32,2,1,1.15341723449468,5,3,3
33,1,0,10.6940965913472,5,3,3
33,2,0,11.6240771157739,5,3,3
34,1,1,10.2668422659228,5,3,3
34,2,1,10.2787517638019,5,3,3
35,1,0,2.30944604188448,5,3,3
35,2,0,2.17495112305319,5,3,3
36,1,1,9.78802891299988,5,3,3
36,2,1,9.07557751954523,5,3,3
37,1,0,2.21609669907047,5,3,3
37,2,0,2.02664012012444,5,3,3
38,1,0,5.62600417834105,5,3,3
38,2,0,6.08204017564652,5,3,3
39,1,1,5.01567435902777,5,3,3
39,2,1,4.88179386802056,5,3,3
40,1,1,10.0099648388407,5,3,3
40,2,1,10.4919649659113,5,3,3
41,1,0,6.43451788676563,5,3,3
41,2,0,5.72172815236437,5,3,3
42,1,0,1.60889794898889,5,3,3
42,2,0,1.98954492093985,5,3,3
43,1,0,6.41009049480585,5,3,3
43,2,0,5.31501666138996,5,3,3
44,1,0,5.9116809055839,5,3,3
44,2,0,6.40319137342092,5,3,3
45,1,1,10.799617632784,5,3,3
45,2,1,10.403301199524,5,3,3
46,1,0,1.40703183081975,5,3,3
46,2,0,1.26082326305432,5,3,3
47,1,0,9.34878687684723,5,3,3
47,2,0,8.49897363114805,5,3,3
48,1,0,5.928833495429,5,3,3
48,2,0,5.09139429301104,5,3,3
