"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.80781861320528,5,3,2
1,2,0,6.61664965479791,5,3,2
1,3,0,7.39906402756345,5,3,2
1,4,0,7.84786924163537,5,3,2
1,5,0,7.55146436277774,5,3,2
1,6,0,8.06718245289399,5,3,2
1,7,0,7.39549310034344,5,3,2
1,8,0,7.80235622427509,5,3,2
1,9,0,7.13447186935472,5,3,2
1,10,0,7.51817331089365,5,3,2
1,11,0,7.52805899143607,5,3,2
1,12,0,6.36116604993514,5,3,2
1,13,0,7.83928388373119,5,3,2
1,14,0,8.17419584463652,5,3,2
2,1,0,4.3325289607127,5,3,2
2,2,0,4.67540204019592,5,3,2
2,3,0,4.37140016118567,5,3,2
2,4,0,5.02436831684053,5,3,2
2,5,0,3.07768106624587,5,3,2
2,6,0,4.49296846392155,5,3,2
2,7,0,3.66297619838426,5,3,2
2,8,0,3.42735936121485,5,3,2
2,9,0,4.43562368506041,5,3,2
2,10,0,4.78771041257893,5,3,2
2,11,0,4.93061247172429,5,3,2
2,12,0,3.21272594494005,5,3,2
2,13,0,3.5879607216438,5,3,2
2,14,0,4.52877385774683,5,3,2
3,1,1,9.26164944007255,5,3,2
3,2,1,9.18100801574791,5,3,2
3,3,1,9.35695635296856,5,3,2
3,4,1,9.23872220947274,5,3,2
3,5,1,9.10294188098897,5,3,2
3,6,1,9.03421683228819,5,3,2
3,7,1,8.73589715630235,5,3,2
3,8,1,9.15494184902985,5,3,2
3,9,1,9.29297754095645,5,3,2
3,10,1,8.49053429670104,5,3,2
3,11,1,8.90702441288223,5,3,2
3,12,1,9.2586707743192,5,3,2
3,13,1,8.44920316725039,5,3,2
3,14,1,9.34249630214359,5,3,2
4,1,0,8.03101112935311,5,3,2
4,2,0,9.57158855701962,5,3,2
4,3,0,9.95109375311105,5,3,2
4,4,0,9.01548621001799,5,3,2
4,5,0,10.1742279866268,5,3,2
4,6,0,9.04083176937474,5,3,2
4,7,0,9.30716200961148,5,3,2
4,8,0,8.8432973436059,5,3,2
4,9,0,9.48978036361352,5,3,2
4,10,0,10.6780203786156,5,3,2
4,11,0,8.35292703080036,5,3,2
4,12,0,9.69599789015175,5,3,2
4,13,0,8.37426046446685,5,3,2
4,14,0,9.17591842317255,5,3,2
5,1,1,7.53697312279126,5,3,2
5,2,1,8.27078268931922,5,3,2
5,3,1,7.72434377573305,5,3,2
5,4,1,6.56555447509776,5,3,2
5,5,1,7.94901901877154,5,3,2
5,6,1,7.31115659072485,5,3,2
5,7,1,7.6649946778216,5,3,2
5,8,1,7.85291685740021,5,3,2
5,9,1,7.11346006536914,5,3,2
5,10,1,8.56690117521252,5,3,2
5,11,1,7.29976365524947,5,3,2
5,12,1,7.80774717430494,5,3,2
5,13,1,7.78813256433168,5,3,2
5,14,1,8.88995402715559,5,3,2
6,1,0,7.52589356645666,5,3,2
6,2,0,8.42896543893853,5,3,2
6,3,0,8.00645621825856,5,3,2
6,4,0,9.03699255881044,5,3,2
6,5,0,9.81382210252987,5,3,2
6,6,0,9.1972962475892,5,3,2
6,7,0,8.38349425225172,5,3,2
6,8,0,8.20898996447061,5,3,2
6,9,0,8.18019803397688,5,3,2
6,10,0,8.12626254044087,5,3,2
6,11,0,8.78233116016699,5,3,2
6,12,0,8.34491942336694,5,3,2
6,13,0,8.1162819079395,5,3,2
6,14,0,8.16141465914137,5,3,2
7,1,0,4.89683666948377,5,3,2
7,2,0,4.98665908676884,5,3,2
7,3,0,5.65574534144445,5,3,2
7,4,0,5.67144457791041,5,3,2
7,5,0,6.10504448107386,5,3,2
7,6,0,5.73748656819382,5,3,2
7,7,0,5.02286313290258,5,3,2
7,8,0,5.1149695785482,5,3,2
7,9,0,5.35910048613125,5,3,2
7,10,0,4.95699140801407,5,3,2
7,11,0,4.72860213268574,5,3,2
