"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.12097321811841,5,3,1
1,2,1,7.42591444796494,5,3,1
2,1,1,7.29697814451266,5,3,1
2,2,1,6.30691327047442,5,3,1
3,1,0,3.23193552237874,5,3,1
3,2,0,2.94220685756652,5,3,1
4,1,0,7.56495633217033,5,3,1
4,2,0,6.93616055357709,5,3,1
5,1,0,4.62363351207271,5,3,1
5,2,0,3.64533036084335,5,3,1
6,1,0,4.85310106785029,5,3,1
6,2,0,5.59021271415596,5,3,1
7,1,1,6.96783202734064,5,3,1
7,2,1,6.01854999532047,5,3,1
8,1,1,7.74970117685789,5,3,1
8,2,1,7.74231440176794,5,3,1
9,1,0,4.20213540410936,5,3,1
9,2,0,5.06343126389226,5,3,1
10,1,1,7.20311397271686,5,3,1
10,2,1,7.73976242722107,5,3,1
11,1,0,4.58459361621206,5,3,1
11,2,0,5.71187497398855,5,3,1
12,1,0,3.9447762990319,5,3,1
12,2,0,3.14394075567486,5,3,1
13,1,1,7.03997527039391,5,3,1
13,2,1,7.04299306107394,5,3,1
14,1,1,7.66841013727113,5,3,1
14,2,1,7.74025424262405,5,3,1
15,1,1,7.81046166812537,5,3,1
15,2,1,8.28145965093497,5,3,1
16,1,1,9.18058854432297,5,3,1
16,2,1,8.33587170824823,5,3,1
17,1,1,9.54176230307696,5,3,1
17,2,1,9.48483303785039,5,3,1
18,1,0,5.59736142123651,5,3,1
18,2,0,6.07425827975122,5,3,1
19,1,0,5.25588291788136,5,3,1
19,2,0,5.21976556475119,5,3,1
20,1,0,4.46089386953748,5,3,1
20,2,0,3.92724542944373,5,3,1
21,1,0,5.24625798768695,5,3,1
21,2,0,4.9743253471669,5,3,1
22,1,0,4.17869157937649,5,3,1
22,2,0,4.367217310843,5,3,1
23,1,1,7.34821265485182,5,3,1
23,2,1,7.02162035466389,5,3,1
24,1,0,4.73540986704411,5,3,1
24,2,0,3.65616300693556,5,3,1
25,1,1,7.50676853317706,5,3,1
25,2,1,7.08068430231615,5,3,1
26,1,1,7.37949521836416,5,3,1
26,2,1,7.5640160403331,5,3,1
27,1,1,8.57246707316166,5,3,1
27,2,1,8.53866320751748,5,3,1
28,1,0,5.91719233484034,5,3,1
28,2,0,4.66969600505498,5,3,1
29,1,1,9.08687496851022,5,3,1
29,2,1,9.03310227894432,5,3,1
30,1,0,5.51996459485339,5,3,1
30,2,0,5.06330727452895,5,3,1
31,1,1,7.04657139907317,5,3,1
31,2,1,7.78350214870054,5,3,1
32,1,0,4.95942346150256,5,3,1
32,2,0,4.64815021113837,5,3,1
33,1,0,6.67223291406086,5,3,1
33,2,0,5.48670124740546,5,3,1
34,1,0,6.32057627946752,5,3,1
34,2,0,4.89380992607781,5,3,1
35,1,1,8.45713615774793,5,3,1
35,2,1,8.01389230019071,5,3,1
36,1,1,8.2391850489667,5,3,1
36,2,1,8.88690515670685,5,3,1
37,1,0,5.11109201740819,5,3,1
37,2,0,4.45553874727557,5,3,1
38,1,0,5.63032110540472,5,3,1
38,2,0,5.33875004770445,5,3,1
39,1,0,5.91967510710778,5,3,1
39,2,0,6.46159817434723,5,3,1
40,1,1,9.1972495426196,5,3,1
40,2,1,8.91618508646375,5,3,1
41,1,1,9.32913434545927,5,3,1
41,2,1,8.56379166476213,5,3,1
42,1,1,8.41800680015469,5,3,1
42,2,1,7.27133568173112,5,3,1
43,1,0,3.15780022830528,5,3,1
43,2,0,4.12353002726051,5,3,1
44,1,0,5.31649909631277,5,3,1
44,2,0,6.12012408632422,5,3,1
45,1,0,3.85803680050325,5,3,1
45,2,0,3.65377937721833,5,3,1
46,1,0,5.24822160822348,5,3,1
46,2,0,5.13983445148462,5,3,1
47,1,1,8.03962024356587,5,3,1
47,2,1,8.5233995626055,5,3,1
48,1,0,6.79678603854224,5,3,1
48,2,0,6.83938146579431,5,3,1
49,1,1,6.77221925121344,5,3,1
49,2,1,6.98686145652178,5,3,1
50,1,1,6.84806450364899,5,3,1
50,2,1,8.10065623515557,5,3,1
51,1,1,9.57975320611854,5,3,1
51,2,1,8.90533631185154,5,3,1
52,1,0,4.66794669631352,5,3,1
52,2,0,4.1571313275544,5,3,1
53,1,0,4.81024264956185,5,3,1
53,2,0,3.97250754413254,5,3,1
54,1,0,3.95651030526301,5,3,1
54,2,0,3.67002188082228,5,3,1
55,1,0,3.86199246029576,5,3,1
55,2,0,5.26560023810595,5,3,1
56,1,1,6.23568803518997,5,3,1
56,2,1,7.00112887410111,5,3,1
57,1,0,5.13374535026267,5,3,1
57,2,0,5.19256497463597,5,3,1
58,1,1,7.06189883956893,5,3,1
58,2,1,7.68233208246645,5,3,1
59,1,0,3.67803718553442,5,3,1
59,2,0,3.7823901549876,5,3,1
60,1,1,7.43040237212196,5,3,1
60,2,1,7.39202591534055,5,3,1
61,1,0,5.39017686972423,5,3,1
61,2,0,5.47035400878964,5,3,1
62,1,1,7.78330853282053,5,3,1
62,2,1,7.70454430138091,5,3,1
63,1,0,5.42625297926954,5,3,1
63,2,0,5.95235017658419,5,3,1
64,1,0,4.09068482975448,5,3,1
64,2,0,3.89025251587652,5,3,1
65,1,0,5.19526773654779,5,3,1
65,2,0,4.64222545087074,5,3,1
66,1,0,5.22583784280949,5,3,1
66,2,0,5.94788589879221,5,3,1
67,1,0,4.93493035561257,5,3,1
67,2,0,6.27852422429877,5,3,1
68,1,1,9.234813638561,5,3,1
68,2,1,9.05849106843277,5,3,1
69,1,1,7.41479474154427,5,3,1
69,2,1,7.21330991697188,5,3,1
70,1,1,8.19636340282423,5,3,1
70,2,1,7.65525624168114,5,3,1
71,1,1,7.71034707245361,5,3,1
71,2,1,7.0091975473234,5,3,1
72,1,0,5.6086939875535,5,3,1
72,2,0,6.4141891768929,5,3,1
73,1,0,5.03518150413297,5,3,1
73,2,0,4.50858754938775,5,3,1
74,1,0,3.93724430051398,5,3,1
74,2,0,2.44077011097365,5,3,1
75,1,1,8.05633672768897,5,3,1
75,2,1,8.13103076513292,5,3,1
76,1,1,8.84253334932436,5,3,1
76,2,1,9.29358200157169,5,3,1
77,1,0,4.0318316080562,5,3,1
77,2,0,4.00403656070318,5,3,1
78,1,0,5.41282523042039,5,3,1
78,2,0,5.16075266311195,5,3,1
79,1,0,5.25887162618477,5,3,1
79,2,0,4.68779023254312,5,3,1
80,1,1,10.3171411172702,5,3,1
80,2,1,10.5205636185589,5,3,1
81,1,0,5.66432726017286,5,3,1
81,2,0,4.49559853149549,5,3,1
82,1,1,9.48770042508501,5,3,1
82,2,1,9.79632256181114,5,3,1
83,1,1,5.82620811932929,5,3,1
83,2,1,6.20537580551042,5,3,1
84,1,1,9.15473434398008,5,3,1
84,2,1,9.16784602616989,5,3,1
85,1,0,5.80916841353557,5,3,1
85,2,0,6.01331352233885,5,3,1
86,1,0,5.56542707615577,5,3,1
86,2,0,5.26690115694862,5,3,1
87,1,1,8.62274128636938,5,3,1
87,2,1,8.85392187140292,5,3,1
88,1,0,3.10840266866384,5,3,1
88,2,0,2.92172638103549,5,3,1
89,1,1,6.54440380130513,5,3,1
89,2,1,7.28607413805597,5,3,1
90,1,0,6.23915627875267,5,3,1
90,2,0,6.10770856208376,5,3,1
91,1,0,4.77292443042736,5,3,1
91,2,0,4.90965644007507,5,3,1
92,1,1,7.25001571186572,5,3,1
92,2,1,8.13414814359885,5,3,1
93,1,1,8.46902993177223,5,3,1
93,2,1,8.01438702812628,5,3,1
94,1,1,8.60558421462192,5,3,1
94,2,1,7.79596583427731,5,3,1
95,1,0,4.25134923400166,5,3,1
95,2,0,3.0957147770759,5,3,1
96,1,1,7.86716402911618,5,3,1
96,2,1,9.85905988935655,5,3,1
97,1,0,4.21647179159473,5,3,1
97,2,0,4.00073437540734,5,3,1
98,1,1,8.40845503075772,5,3,1
98,2,1,8.76860457135754,5,3,1
99,1,0,4.59346544358567,5,3,1
99,2,0,5.72149680722992,5,3,1
100,1,0,3.52274308295015,5,3,1
100,2,0,4.11817481198141,5,3,1
101,1,0,5.51981937333811,5,3,1
101,2,0,4.67972477882713,5,3,1
102,1,1,9.07324777476947,5,3,1
102,2,1,9.1787966684868,5,3,1
103,1,0,5.82758667128136,5,3,1
103,2,0,5.94802082853086,5,3,1
104,1,1,6.76541179655068,5,3,1
104,2,1,5.12769034075452,5,3,1
105,1,1,8.80737801755386,5,3,1
105,2,1,8.18461478223107,5,3,1
106,1,1,6.99883822795796,5,3,1
106,2,1,7.58708477808087,5,3,1
107,1,0,6.06420935124401,5,3,1
107,2,0,5.38346400059467,5,3,1
108,1,1,6.63598105299408,5,3,1
108,2,1,5.90447282618514,5,3,1
109,1,0,4.70659241139934,5,3,1
109,2,0,5.33602764036698,5,3,1
110,1,1,5.99322966522955,5,3,1
110,2,1,7.30191084383501,5,3,1
111,1,0,4.09239117758222,5,3,1
111,2,0,4.0561448818767,5,3,1
112,1,0,6.09779648137243,5,3,1
112,2,0,5.77857087097757,5,3,1
113,1,0,3.14171750939214,5,3,1
113,2,0,3.31931883119037,5,3,1
114,1,1,7.41484845463209,5,3,1
114,2,1,8.12115488002689,5,3,1
115,1,1,9.45517388669979,5,3,1
115,2,1,9.96889149883628,5,3,1
116,1,1,7.8294793167855,5,3,1
116,2,1,8.38766728450049,5,3,1
117,1,1,8.17680225836112,5,3,1
117,2,1,8.32696620282351,5,3,1
118,1,1,7.25079166117194,5,3,1
118,2,1,8.84576779579167,5,3,1
119,1,1,8.6302144958344,5,3,1
119,2,1,8.6868915282224,5,3,1
120,1,1,8.38671903242057,5,3,1
120,2,1,8.20363742365238,5,3,1
121,1,1,8.75855481947181,5,3,1
121,2,1,7.63581537049949,5,3,1
122,1,1,7.66147086653629,5,3,1
122,2,1,7.75653800201624,5,3,1
123,1,1,7.77337789697432,5,3,1
123,2,1,7.9898334239432,5,3,1
124,1,0,2.72766599480862,5,3,1
124,2,0,3.33066190668127,5,3,1
125,1,0,4.02445565480665,5,3,1
125,2,0,4.59296053088726,5,3,1
126,1,1,7.64412612375453,5,3,1
126,2,1,7.82826424264971,5,3,1
127,1,1,8.43700980883995,5,3,1
127,2,1,8.47383599923938,5,3,1
128,1,0,5.3937186898793,5,3,1
128,2,0,5.44387284656607,5,3,1
129,1,1,8.71616659771452,5,3,1
129,2,1,8.56349621671699,5,3,1
130,1,1,9.73035244511497,5,3,1
130,2,1,9.10610477175899,5,3,1
131,1,1,8.3102174336135,5,3,1
131,2,1,9.39796547115298,5,3,1
132,1,0,6.90318246384238,5,3,1
132,2,0,6.55168995506067,5,3,1
133,1,1,7.47081206495742,5,3,1
133,2,1,6.48763648215038,5,3,1
134,1,1,7.23036215418967,5,3,1
134,2,1,8.06884174722331,5,3,1
135,1,0,5.5485465435446,5,3,1
135,2,0,5.1143133523045,5,3,1
136,1,0,4.44592913008737,5,3,1
136,2,0,3.92750538344886,5,3,1
137,1,0,4.83365996783187,5,3,1
137,2,0,5.24146707355074,5,3,1
138,1,0,5.12206595100426,5,3,1
138,2,0,5.43437710353468,5,3,1
