"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.40394024385516,5,1,2
1,2,1,7.81957006862092,5,1,2
1,3,1,7.5480352670072,5,1,2
1,4,1,7.35535597940655,5,1,2
1,5,1,7.56969984328002,5,1,2
1,6,1,7.58930211683104,5,1,2
1,7,1,7.42212882450342,5,1,2
2,1,0,3.94860612126054,5,1,2
2,2,0,3.42620673950083,5,1,2
2,3,0,3.96795933442722,5,1,2
2,4,0,3.02307826311966,5,1,2
2,5,0,3.12342133402724,5,1,2
2,6,0,3.2788793066482,5,1,2
2,7,0,3.39714922207619,5,1,2
3,1,1,7.09934610913907,5,1,2
3,2,1,6.27461391185017,5,1,2
3,3,1,6.92612832263995,5,1,2
3,4,1,6.49921815346923,5,1,2
3,5,1,6.53483627149603,5,1,2
3,6,1,8.03750018359057,5,1,2
3,7,1,6.98257426320787,5,1,2
4,1,1,6.15745879592916,5,1,2
4,2,1,6.92579974874455,5,1,2
4,3,1,6.04330754251444,5,1,2
4,4,1,7.24843909108753,5,1,2
4,5,1,6.30072790165656,5,1,2
4,6,1,6.997747410714,5,1,2
4,7,1,6.56405078835441,5,1,2
5,1,1,3.85205778375744,5,1,2
5,2,1,3.98460173902101,5,1,2
5,3,1,3.74342468799879,5,1,2
5,4,1,3.80196274192971,5,1,2
5,5,1,4.06019684531055,5,1,2
5,6,1,4.1425878027885,5,1,2
5,7,1,4.25428222120162,5,1,2
6,1,1,9.91083584657647,5,1,2
6,2,1,9.91945207891258,5,1,2
6,3,1,10.1961394824688,5,1,2
6,4,1,10.1103032174644,5,1,2
6,5,1,10.3306070935564,5,1,2
6,6,1,9.9803741636564,5,1,2
6,7,1,9.96909702977934,5,1,2
7,1,0,5.42672617180908,5,1,2
7,2,0,5.15457285920674,5,1,2
7,3,0,6.8965742915163,5,1,2
7,4,0,5.941179734335,5,1,2
7,5,0,6.00101326046137,5,1,2
7,6,0,6.60599195291843,5,1,2
7,7,0,4.70387348796898,5,1,2
8,1,1,7.65803638335092,5,1,2
8,2,1,7.33024079793624,5,1,2
8,3,1,7.1749155363101,5,1,2
8,4,1,7.87802874464503,5,1,2
8,5,1,8.06794504282748,5,1,2
8,6,1,6.98418123167915,5,1,2
8,7,1,7.39789485475557,5,1,2
9,1,1,7.92364609130616,5,1,2
9,2,1,8.14747029601399,5,1,2
9,3,1,8.7932579793623,5,1,2
9,4,1,8.28410726825958,5,1,2
9,5,1,8.071000685546,5,1,2
9,6,1,8.63161912451714,5,1,2
9,7,1,8.71443013130614,5,1,2
10,1,0,6.08073664491606,5,1,2
10,2,0,7.00351976291687,5,1,2
10,3,0,6.74706078724793,5,1,2
10,4,0,7.00384038199742,5,1,2
10,5,0,7.52923794149129,5,1,2
10,6,0,7.08137936805901,5,1,2
10,7,0,5.62326395639012,5,1,2
11,1,1,7.24354600237395,5,1,2
11,2,1,9.08579849356972,5,1,2
11,3,1,7.48163881354376,5,1,2
11,4,1,6.9389918246397,5,1,2
11,5,1,8.38424806118394,5,1,2
11,6,1,7.50455618889021,5,1,2
11,7,1,7.67345026850592,5,1,2
12,1,0,8.24795518468919,5,1,2
12,2,0,7.9399512188801,5,1,2
12,3,0,7.46407651963033,5,1,2
12,4,0,7.57490186935155,5,1,2
12,5,0,8.36099399206574,5,1,2
12,6,0,8.03374911178919,5,1,2
12,7,0,7.90238925220376,5,1,2
13,1,1,6.28602732302893,5,1,2
13,2,1,5.2662292159556,5,1,2
13,3,1,5.63298731715814,5,1,2
13,4,1,4.33565893671667,5,1,2
13,5,1,5.57815376322463,5,1,2
13,6,1,5.99859288139319,5,1,2
13,7,1,5.14405987853701,5,1,2
14,1,0,5.01133681737889,5,1,2
14,2,0,5.2229771152303,5,1,2
14,3,0,4.34797672580709,5,1,2
14,4,0,4.49034461079659,5,1,2
14,5,0,5.02293581872625,5,1,2
14,6,0,4.84436789751074,5,1,2
14,7,0,4.79434832570625,5,1,2
15,1,1,4.46954533092318,5,1,2
15,2,1,3.83178650087964,5,1,2
15,3,1,4.11317016823027,5,1,2
15,4,1,4.57627590141377,5,1,2
15,5,1,3.71746041017636,5,1,2
15,6,1,4.11306184057491,5,1,2
15,7,1,4.46076602514147,5,1,2
16,1,0,7.95938767157792,5,1,2
16,2,0,7.6693455031764,5,1,2
16,3,0,7.93988165996868,5,1,2
16,4,0,7.99660302664909,5,1,2
16,5,0,7.55066354952495,5,1,2
16,6,0,8.66817031353795,5,1,2
16,7,0,8.03079654059881,5,1,2
17,1,1,4.57306090619185,5,1,2
17,2,1,3.02577988994568,5,1,2
17,3,1,4.0072328451384,5,1,2
17,4,1,4.3489785236114,5,1,2
17,5,1,4.44286400718626,5,1,2
