"G","R","X","Y","alpha","beta","gamma"
1,1,1,4687,5,3,2
1,2,1,4889,5,3,2
1,3,1,4798,5,3,2
2,1,1,21356,5,3,2
2,2,1,21387,5,3,2
2,3,1,21282,5,3,2
3,1,0,682,5,3,2
3,2,0,732,5,3,2
3,3,0,747,5,3,2
4,1,1,148,5,3,2
4,2,1,144,5,3,2
4,3,1,169,5,3,2
5,1,1,3023,5,3,2
5,2,1,3026,5,3,2
5,3,1,2947,5,3,2
6,1,1,6581,5,3,2
6,2,1,6534,5,3,2
6,3,1,6576,5,3,2
7,1,0,57,5,3,2
7,2,0,60,5,3,2
7,3,0,36,5,3,2
8,1,1,2451,5,3,2
8,2,1,2336,5,3,2
8,3,1,2414,5,3,2
9,1,0,139,5,3,2
9,2,0,127,5,3,2
9,3,0,158,5,3,2
10,1,0,49,5,3,2
10,2,0,43,5,3,2
10,3,0,39,5,3,2
11,1,1,454,5,3,2
11,2,1,451,5,3,2
11,3,1,425,5,3,2
12,1,0,1,5,3,2
12,2,0,1,5,3,2
12,3,0,5,5,3,2
13,1,1,84979,5,3,2
13,2,1,85157,5,3,2
13,3,1,85511,5,3,2
14,1,0,388,5,3,2
14,2,0,427,5,3,2
14,3,0,371,5,3,2
15,1,1,35793,5,3,2
15,2,1,36151,5,3,2
15,3,1,35793,5,3,2
16,1,0,3939,5,3,2
16,2,0,3852,5,3,2
16,3,0,3832,5,3,2
17,1,1,1800,5,3,2
17,2,1,1855,5,3,2
17,3,1,1857,5,3,2
18,1,0,124,5,3,2
18,2,0,130,5,3,2
18,3,0,122,5,3,2
19,1,0,2080,5,3,2
19,2,0,2061,5,3,2
19,3,0,1990,5,3,2
20,1,0,103,5,3,2
20,2,0,101,5,3,2
20,3,0,105,5,3,2
21,1,1,323,5,3,2
21,2,1,312,5,3,2
21,3,1,289,5,3,2
22,1,1,1169,5,3,2
22,2,1,1219,5,3,2
22,3,1,1174,5,3,2
23,1,1,469,5,3,2
23,2,1,425,5,3,2
23,3,1,470,5,3,2
24,1,0,154,5,3,2
24,2,0,141,5,3,2
24,3,0,122,5,3,2
25,1,1,4491,5,3,2
25,2,1,4454,5,3,2
25,3,1,4450,5,3,2
26,1,0,337,5,3,2
26,2,0,302,5,3,2
26,3,0,292,5,3,2
27,1,0,437,5,3,2
27,2,0,434,5,3,2
27,3,0,421,5,3,2
28,1,0,180,5,3,2
28,2,0,161,5,3,2
28,3,0,181,5,3,2
29,1,1,8095,5,3,2
29,2,1,8043,5,3,2
29,3,1,8059,5,3,2
30,1,1,1096,5,3,2
30,2,1,1143,5,3,2
30,3,1,1112,5,3,2
31,1,1,455,5,3,2
31,2,1,436,5,3,2
31,3,1,413,5,3,2
32,1,0,1928,5,3,2
32,2,0,1878,5,3,2
32,3,0,1826,5,3,2
33,1,1,1145,5,3,2
33,2,1,1225,5,3,2
33,3,1,1200,5,3,2
34,1,1,513,5,3,2
34,2,1,530,5,3,2
34,3,1,513,5,3,2
35,1,0,2644,5,3,2
35,2,0,2633,5,3,2
35,3,0,2637,5,3,2
36,1,1,53627,5,3,2
36,2,1,53151,5,3,2
36,3,1,53071,5,3,2
37,1,1,37025,5,3,2
37,2,1,37279,5,3,2
37,3,1,37814,5,3,2
38,1,0,51,5,3,2
38,2,0,43,5,3,2
38,3,0,35,5,3,2
39,1,0,3447,5,3,2
39,2,0,3416,5,3,2
39,3,0,3349,5,3,2
40,1,0,7,5,3,2
40,2,0,5,5,3,2
40,3,0,4,5,3,2
41,1,1,18767,5,3,2
41,2,1,18331,5,3,2
41,3,1,18578,5,3,2
42,1,1,10433,5,3,2
42,2,1,10407,5,3,2
42,3,1,10167,5,3,2
43,1,1,1001,5,3,2
43,2,1,1024,5,3,2
43,3,1,1004,5,3,2
44,1,0,2701,5,3,2
44,2,0,2729,5,3,2
44,3,0,2660,5,3,2
45,1,0,72,5,3,2
45,2,0,49,5,3,2
45,3,0,55,5,3,2
46,1,1,17557,5,3,2
46,2,1,17726,5,3,2
46,3,1,17787,5,3,2
47,1,1,3060,5,3,2
47,2,1,3017,5,3,2
47,3,1,2985,5,3,2
48,1,0,417,5,3,2
48,2,0,424,5,3,2
48,3,0,444,5,3,2
49,1,1,10155,5,3,2
49,2,1,10309,5,3,2
49,3,1,10325,5,3,2
50,1,1,2286,5,3,2
50,2,1,2326,5,3,2
50,3,1,2157,5,3,2
51,1,0,54,5,3,2
51,2,0,47,5,3,2
51,3,0,66,5,3,2
52,1,0,631,5,3,2
52,2,0,640,5,3,2
52,3,0,607,5,3,2
