"G","R","X","Y","alpha","beta","gamma"
1,1,1,271,5,3,3
1,2,1,295,5,3,3
1,3,1,294,5,3,3
1,4,1,294,5,3,3
1,5,1,302,5,3,3
1,6,1,294,5,3,3
1,7,1,309,5,3,3
1,8,1,304,5,3,3
1,9,1,315,5,3,3
1,10,1,295,5,3,3
1,11,1,283,5,3,3
1,12,1,310,5,3,3
2,1,0,17,5,3,3
2,2,0,14,5,3,3
2,3,0,13,5,3,3
2,4,0,17,5,3,3
2,5,0,12,5,3,3
2,6,0,6,5,3,3
2,7,0,6,5,3,3
2,8,0,9,5,3,3
2,9,0,16,5,3,3
2,10,0,8,5,3,3
2,11,0,17,5,3,3
2,12,0,13,5,3,3
3,1,1,564,5,3,3
3,2,1,569,5,3,3
3,3,1,533,5,3,3
3,4,1,511,5,3,3
3,5,1,505,5,3,3
3,6,1,529,5,3,3
3,7,1,534,5,3,3
3,8,1,540,5,3,3
3,9,1,580,5,3,3
3,10,1,548,5,3,3
3,11,1,569,5,3,3
3,12,1,513,5,3,3
4,1,1,13572,5,3,3
4,2,1,13786,5,3,3
4,3,1,13826,5,3,3
4,4,1,13794,5,3,3
4,5,1,13809,5,3,3
4,6,1,13863,5,3,3
4,7,1,14009,5,3,3
4,8,1,13971,5,3,3
4,9,1,13871,5,3,3
4,10,1,13738,5,3,3
4,11,1,13733,5,3,3
4,12,1,13742,5,3,3
5,1,0,1,5,3,3
5,2,0,6,5,3,3
5,3,0,7,5,3,3
5,4,0,4,5,3,3
5,5,0,2,5,3,3
5,6,0,10,5,3,3
5,7,0,4,5,3,3
5,8,0,4,5,3,3
5,9,0,2,5,3,3
5,10,0,6,5,3,3
5,11,0,3,5,3,3
5,12,0,5,5,3,3
6,1,0,38697,5,3,3
6,2,0,38913,5,3,3
6,3,0,38906,5,3,3
6,4,0,38649,5,3,3
6,5,0,38715,5,3,3
6,6,0,38801,5,3,3
6,7,0,38776,5,3,3
6,8,0,38970,5,3,3
6,9,0,38631,5,3,3
6,10,0,38809,5,3,3
6,11,0,38712,5,3,3
6,12,0,38988,5,3,3
7,1,0,0,5,3,3
7,2,0,1,5,3,3
7,3,0,0,5,3,3
7,4,0,2,5,3,3
7,5,0,0,5,3,3
7,6,0,0,5,3,3
7,7,0,0,5,3,3
7,8,0,0,5,3,3
7,9,0,0,5,3,3
7,10,0,1,5,3,3
7,11,0,0,5,3,3
7,12,0,0,5,3,3
8,1,0,431,5,3,3
8,2,0,394,5,3,3
8,3,0,406,5,3,3
8,4,0,416,5,3,3
8,5,0,372,5,3,3
8,6,0,397,5,3,3
8,7,0,375,5,3,3
8,8,0,378,5,3,3
8,9,0,384,5,3,3
8,10,0,397,5,3,3
8,11,0,384,5,3,3
8,12,0,397,5,3,3
9,1,1,6899,5,3,3
9,2,1,6922,5,3,3
9,3,1,6980,5,3,3
9,4,1,6898,5,3,3
9,5,1,6911,5,3,3
9,6,1,6893,5,3,3
9,7,1,6955,5,3,3
9,8,1,6898,5,3,3
9,9,1,6922,5,3,3
9,10,1,6931,5,3,3
9,11,1,6785,5,3,3
9,12,1,6725,5,3,3
10,1,1,770,5,3,3
10,2,1,741,5,3,3
10,3,1,793,5,3,3
10,4,1,754,5,3,3
10,5,1,736,5,3,3
10,6,1,801,5,3,3
10,7,1,757,5,3,3
10,8,1,802,5,3,3
10,9,1,767,5,3,3
10,10,1,742,5,3,3
10,11,1,801,5,3,3
10,12,1,809,5,3,3
11,1,1,125,5,3,3
11,2,1,132,5,3,3
11,3,1,126,5,3,3
11,4,1,138,5,3,3
11,5,1,144,5,3,3
11,6,1,141,5,3,3
11,7,1,143,5,3,3
11,8,1,132,5,3,3
11,9,1,122,5,3,3
11,10,1,134,5,3,3
11,11,1,131,5,3,3
11,12,1,145,5,3,3
12,1,1,17959,5,3,3
12,2,1,17643,5,3,3
12,3,1,18070,5,3,3
12,4,1,17789,5,3,3
12,5,1,17776,5,3,3
12,6,1,18039,5,3,3
12,7,1,17981,5,3,3
12,8,1,18009,5,3,3
12,9,1,17956,5,3,3
12,10,1,17706,5,3,3
12,11,1,18027,5,3,3
12,12,1,17651,5,3,3
13,1,0,30,5,3,3
13,2,0,30,5,3,3
13,3,0,35,5,3,3
13,4,0,28,5,3,3
13,5,0,34,5,3,3
13,6,0,39,5,3,3
13,7,0,36,5,3,3
13,8,0,39,5,3,3
13,9,0,26,5,3,3
13,10,0,35,5,3,3
13,11,0,35,5,3,3
13,12,0,33,5,3,3
14,1,1,1598531,5,3,3
14,2,1,1600915,5,3,3
14,3,1,1601106,5,3,3
14,4,1,1599948,5,3,3
14,5,1,1601238,5,3,3
14,6,1,1601525,5,3,3
14,7,1,1598985,5,3,3
14,8,1,1598910,5,3,3
14,9,1,1601947,5,3,3
14,10,1,1601803,5,3,3
14,11,1,1601411,5,3,3
14,12,1,1598485,5,3,3
15,1,1,2669,5,3,3
15,2,1,2639,5,3,3
15,3,1,2646,5,3,3
15,4,1,2716,5,3,3
15,5,1,2644,5,3,3
15,6,1,2610,5,3,3
15,7,1,2629,5,3,3
15,8,1,2650,5,3,3
15,9,1,2584,5,3,3
15,10,1,2696,5,3,3
15,11,1,2650,5,3,3
15,12,1,2662,5,3,3
16,1,1,48,5,3,3
16,2,1,55,5,3,3
16,3,1,50,5,3,3
16,4,1,50,5,3,3
16,5,1,48,5,3,3
16,6,1,45,5,3,3
16,7,1,43,5,3,3
16,8,1,58,5,3,3
16,9,1,52,5,3,3
16,10,1,42,5,3,3
16,11,1,49,5,3,3
16,12,1,44,5,3,3
17,1,1,169,5,3,3
17,2,1,147,5,3,3
17,3,1,145,5,3,3
17,4,1,149,5,3,3
17,5,1,142,5,3,3
17,6,1,141,5,3,3
17,7,1,143,5,3,3
17,8,1,151,5,3,3
17,9,1,149,5,3,3
17,10,1,148,5,3,3
17,11,1,151,5,3,3
17,12,1,156,5,3,3
18,1,1,68,5,3,3
18,2,1,63,5,3,3
18,3,1,60,5,3,3
18,4,1,74,5,3,3
