"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.19313824019116,5,3,2
1,2,1,7.51648544002802,5,3,2
1,3,1,6.1878620373734,5,3,2
1,4,1,6.36666857696903,5,3,2
1,5,1,7.66975435410058,5,3,2
1,6,1,7.65353875617616,5,3,2
1,7,1,7.29937605522919,5,3,2
1,8,1,7.0710523489645,5,3,2
1,9,1,7.89223086718307,5,3,2
1,10,1,7.2003159852336,5,3,2
2,1,1,9.87918958264527,5,3,2
2,2,1,9.00764712468257,5,3,2
2,3,1,10.1214779517658,5,3,2
2,4,1,10.0733659273709,5,3,2
2,5,1,9.44196933070182,5,3,2
2,6,1,9.54027381327497,5,3,2
2,7,1,9.63530957215423,5,3,2
2,8,1,10.4948363361223,5,3,2
2,9,1,9.4330289409943,5,3,2
2,10,1,9.72328138361004,5,3,2
3,1,0,2.78622506804822,5,3,2
3,2,0,3.5951294770115,5,3,2
3,3,0,3.05505938682163,5,3,2
3,4,0,3.3527446472493,5,3,2
3,5,0,3.47715369814121,5,3,2
3,6,0,3.27771886431197,5,3,2
3,7,0,2.59359575566889,5,3,2
3,8,0,2.77796858783629,5,3,2
3,9,0,2.79823989987361,5,3,2
3,10,0,2.85236199203309,5,3,2
4,1,1,5.47559676981797,5,3,2
4,2,1,4.86621242839638,5,3,2
4,3,1,5.25580313352794,5,3,2
4,4,1,6.13245114962579,5,3,2
4,5,1,6.09371894256738,5,3,2
4,6,1,5.58360635152657,5,3,2
4,7,1,6.03650108118785,5,3,2
4,8,1,6.0628041394518,5,3,2
4,9,1,5.04790678689004,5,3,2
4,10,1,5.24794066098843,5,3,2
5,1,1,10.1995273392321,5,3,2
5,2,1,10.3472372263606,5,3,2
5,3,1,10.555217715515,5,3,2
5,4,1,10.1992273916271,5,3,2
5,5,1,9.94120747443505,5,3,2
5,6,1,9.96216895856555,5,3,2
5,7,1,11.1349023591176,5,3,2
5,8,1,10.5133118730726,5,3,2
5,9,1,10.0181928068026,5,3,2
5,10,1,8.79054866562967,5,3,2
6,1,1,7.98046652108717,5,3,2
6,2,1,8.05873474351947,5,3,2
6,3,1,8.40367736067106,5,3,2
6,4,1,8.71058618736971,5,3,2
6,5,1,8.42033635493059,5,3,2
6,6,1,7.17041893156585,5,3,2
6,7,1,8.37941878473957,5,3,2
6,8,1,7.80861654419311,5,3,2
6,9,1,7.79735872693858,5,3,2
6,10,1,8.79267066082062,5,3,2
7,1,0,2.94286357615651,5,3,2
7,2,0,3.51734528300962,5,3,2
7,3,0,2.95109196044621,5,3,2
7,4,0,4.34842642867421,5,3,2
7,5,0,3.49978196702035,5,3,2
7,6,0,2.75999957338617,5,3,2
7,7,0,2.93685383168998,5,3,2
7,8,0,2.82697477217353,5,3,2
7,9,0,3.94743290829863,5,3,2
7,10,0,2.8934152509907,5,3,2
8,1,0,3.36425786328484,5,3,2
8,2,0,1.75384037549024,5,3,2
8,3,0,2.38088935671855,5,3,2
8,4,0,2.41201559607946,5,3,2
8,5,0,2.95166790155882,5,3,2
8,6,0,2.96112111344484,5,3,2
8,7,0,3.63802507578255,5,3,2
8,8,0,2.74546351988752,5,3,2
8,9,0,2.27840996418888,5,3,2
8,10,0,3.83878083306858,5,3,2
9,1,1,5.71705149917646,5,3,2
9,2,1,5.61129107923834,5,3,2
9,3,1,6.22913007760184,5,3,2
9,4,1,6.41551990791681,5,3,2
9,5,1,6.00008046846188,5,3,2
9,6,1,6.30668508532429,5,3,2
9,7,1,6.19807022602537,5,3,2
9,8,1,6.34437538717619,5,3,2
9,9,1,5.9920754681715,5,3,2
9,10,1,5.98312371829387,5,3,2
10,1,1,8.56430815268147,5,3,2
10,2,1,9.165444890879,5,3,2
10,3,1,9.05895325973671,5,3,2
10,4,1,9.55979157133537,5,3,2
10,5,1,8.66383341700693,5,3,2
10,6,1,9.01642224284782,5,3,2
10,7,1,8.71301241419951,5,3,2
10,8,1,9.95020694589019,5,3,2
10,9,1,9.07732096779612,5,3,2
10,10,1,8.91818677166095,5,3,2
11,1,1,13.2515591071629,5,3,2
11,2,1,13.5795742981914,5,3,2
11,3,1,12.9024657930427,5,3,2
11,4,1,12.7117327834777,5,3,2
11,5,1,13.2044222643529,5,3,2
11,6,1,13.1685930862117,5,3,2
11,7,1,13.165952019065,5,3,2
11,8,1,12.624586795527,5,3,2
11,9,1,12.9509272697186,5,3,2
11,10,1,11.6440815172055,5,3,2
12,1,0,2.2192833285187,5,3,2
12,2,0,2.81648092904441,5,3,2
12,3,0,2.83887011244361,5,3,2
12,4,0,3.01770755456161,5,3,2
12,5,0,3.30361332485963,5,3,2
12,6,0,2.35741921806903,5,3,2
12,7,0,2.65122393533591,5,3,2
12,8,0,1.55364652652741,5,3,2
12,9,0,2.43544380154776,5,3,2
12,10,0,1.9455392266492,5,3,2
13,1,0,6.77134077342357,5,3,2
13,2,0,7.73832150740776,5,3,2
13,3,0,7.66115647105824,5,3,2
13,4,0,7.28393964766654,5,3,2
13,5,0,6.96251042733065,5,3,2
13,6,0,6.98555810410073,5,3,2
13,7,0,7.05574787447776,5,3,2
13,8,0,7.8089840631829,5,3,2
13,9,0,7.88627838172728,5,3,2
13,10,0,7.33099310165537,5,3,2
14,1,1,7.08188381841654,5,3,2
14,2,1,6.28918751844979,5,3,2
14,3,1,7.86169099702423,5,3,2
14,4,1,7.43147999248172,5,3,2
14,5,1,7.03475313633594,5,3,2
14,6,1,7.15248394804396,5,3,2
14,7,1,7.2409771959716,5,3,2
14,8,1,7.30673995290032,5,3,2
14,9,1,6.74339958412926,5,3,2
14,10,1,6.55021350811014,5,3,2
15,1,0,7.2917002222668,5,3,2
15,2,0,6.74302133444528,5,3,2
15,3,0,8.49810273485187,5,3,2
15,4,0,7.72093520336962,5,3,2
15,5,0,7.2781728631114,5,3,2
15,6,0,7.52296119820377,5,3,2
15,7,0,6.45247055390496,5,3,2
15,8,0,7.86555827596408,5,3,2
15,9,0,7.77456777438159,5,3,2
15,10,0,7.68716542708011,5,3,2
16,1,1,11.7506527748064,5,3,2
16,2,1,10.5837688629801,5,3,2
16,3,1,11.1068912077585,5,3,2
16,4,1,11.1704997572816,5,3,2
16,5,1,11.1595665569247,5,3,2
16,6,1,10.8953070577147,5,3,2
16,7,1,11.8027192135135,5,3,2
16,8,1,11.074344723097,5,3,2
16,9,1,10.9233761812,5,3,2
16,10,1,11.4274082258506,5,3,2
17,1,0,3.38434420792845,5,3,2
17,2,0,3.27309233646781,5,3,2
17,3,0,4.0627193414904,5,3,2
17,4,0,4.456664610344,5,3,2
17,5,0,3.95827914384049,5,3,2
17,6,0,3.77457685127775,5,3,2
17,7,0,3.58027525000792,5,3,2
17,8,0,3.91166121092362,5,3,2
17,9,0,3.22353174435693,5,3,2
17,10,0,3.7486863872703,5,3,2
18,1,1,7.32973714850093,5,3,2
18,2,1,8.07022162775634,5,3,2
18,3,1,8.09568787250879,5,3,2
18,4,1,8.1143625045491,5,3,2
18,5,1,8.94802501890526,5,3,2
18,6,1,7.45670787529245,5,3,2
18,7,1,7.73181327439789,5,3,2
18,8,1,8.30276089274826,5,3,2
18,9,1,8.05106491405113,5,3,2
18,10,1,8.48721705349756,5,3,2
19,1,1,9.30053683293504,5,3,2
19,2,1,8.63023908116967,5,3,2
19,3,1,9.21535996547122,5,3,2
19,4,1,8.52576539455508,5,3,2
19,5,1,8.83000859159294,5,3,2
19,6,1,8.55547714856971,5,3,2
19,7,1,9.14782453458887,5,3,2
19,8,1,9.26793952858157,5,3,2
19,9,1,8.22522307754388,5,3,2
19,10,1,9.50359558924314,5,3,2
20,1,1,6.9358396116857,5,3,2
20,2,1,7.79502726261606,5,3,2
20,3,1,7.04009942080592,5,3,2
20,4,1,7.63239707503821,5,3,2
20,5,1,7.94299084575488,5,3,2
20,6,1,5.65367782252534,5,3,2
20,7,1,7.52066528195082,5,3,2
20,8,1,6.75707603690487,5,3,2
20,9,1,6.58849467017495,5,3,2
20,10,1,6.62647184803078,5,3,2
21,1,1,9.1204548185246,5,3,2
21,2,1,8.50737359905721,5,3,2
21,3,1,8.42215678865818,5,3,2
21,4,1,8.03707504375927,5,3,2
21,5,1,7.99187942716088,5,3,2
21,6,1,8.39823404280185,5,3,2
21,7,1,7.84065798166024,5,3,2
21,8,1,7.81494681169626,5,3,2
21,9,1,8.12994744458236,5,3,2
21,10,1,9.02568977941379,5,3,2
22,1,1,8.19695956714529,5,3,2
22,2,1,9.91860942329332,5,3,2
22,3,1,9.30151479304352,5,3,2
22,4,1,9.06705971861338,5,3,2
22,5,1,8.93969045626374,5,3,2
22,6,1,9.22153507345178,5,3,2
22,7,1,9.54959815868796,5,3,2
22,8,1,8.88474026521029,5,3,2
22,9,1,9.63321717938478,5,3,2
22,10,1,8.39973533471005,5,3,2
23,1,0,3.20988511204795,5,3,2
23,2,0,2.89462614198483,5,3,2
23,3,0,3.75470367382786,5,3,2
23,4,0,3.46514739654448,5,3,2
23,5,0,3.69619365591661,5,3,2
23,6,0,3.12687707420191,5,3,2
23,7,0,3.64579534435187,5,3,2
23,8,0,3.32880397815209,5,3,2
23,9,0,3.15628295242726,5,3,2
23,10,0,4.17089823256833,5,3,2
24,1,1,10.1529288239875,5,3,2
24,2,1,10.2684536584594,5,3,2
24,3,1,10.4269642355541,5,3,2
24,4,1,10.0347712435765,5,3,2
24,5,1,9.77160989117491,5,3,2
24,6,1,10.4458267721707,5,3,2
24,7,1,9.97091897027696,5,3,2
24,8,1,10.3422350279634,5,3,2
24,9,1,10.0595356478536,5,3,2
24,10,1,10.6061025097646,5,3,2
25,1,0,4.93346738287319,5,3,2
25,2,0,4.28498518344728,5,3,2
25,3,0,4.39146336298886,5,3,2
25,4,0,5.15968600310289,5,3,2
25,5,0,4.06159617204576,5,3,2
25,6,0,4.76570424506683,5,3,2
25,7,0,5.33212140410145,5,3,2
25,8,0,4.29747795160494,5,3,2
25,9,0,5.24657933079392,5,3,2
25,10,0,5.57041769372988,5,3,2
26,1,1,6.60246538758168,5,3,2
26,2,1,5.81666339824663,5,3,2
26,3,1,6.86524187332404,5,3,2
26,4,1,6.85065133863482,5,3,2
26,5,1,7.08893230113313,5,3,2
26,6,1,7.39802603457202,5,3,2
26,7,1,6.67830479690502,5,3,2
26,8,1,6.50971709530162,5,3,2
26,9,1,6.67566641891253,5,3,2
26,10,1,6.30541894185211,5,3,2
27,1,0,4.76272064579334,5,3,2
27,2,0,3.91510139664766,5,3,2
27,3,0,3.97183522287312,5,3,2
27,4,0,4.20035342122927,5,3,2
27,5,0,2.96059344522304,5,3,2
27,6,0,4.49905556342836,5,3,2
27,7,0,4.08064065530688,5,3,2
27,8,0,3.70170894897779,5,3,2
27,9,0,3.36573337304618,5,3,2
27,10,0,4.45023917177127,5,3,2
28,1,1,9.15635411902943,5,3,2
28,2,1,8.89841030097688,5,3,2
28,3,1,7.79942055527882,5,3,2
28,4,1,8.21602830415214,5,3,2
28,5,1,9.58215645819834,5,3,2
28,6,1,8.24037302755536,5,3,2
28,7,1,9.17615427170796,5,3,2
28,8,1,9.31658110797674,5,3,2
28,9,1,9.40790146376505,5,3,2
28,10,1,8.34388321286474,5,3,2
29,1,0,10.3882332543343,5,3,2
29,2,0,9.4445514133121,5,3,2
29,3,0,9.0250208480127,5,3,2
29,4,0,9.52320196126074,5,3,2
29,5,0,9.59152264402978,5,3,2
29,6,0,9.07583302913673,5,3,2
29,7,0,9.70691606504411,5,3,2
29,8,0,9.92413078239025,5,3,2
29,9,0,9.67895643217069,5,3,2
29,10,0,8.56044766596853,5,3,2
30,1,0,3.68076367988006,5,3,2
30,2,0,2.37823717573088,5,3,2
30,3,0,2.74928678050096,5,3,2
30,4,0,3.02431653595815,5,3,2
30,5,0,2.74725192240932,5,3,2
30,6,0,2.91082736171335,5,3,2
30,7,0,3.24612956646804,5,3,2
30,8,0,3.26440579826705,5,3,2
30,9,0,3.49715311955106,5,3,2
30,10,0,3.41680576909695,5,3,2
31,1,0,5.88602124756241,5,3,2
31,2,0,4.3081154194758,5,3,2
31,3,0,4.31444888152861,5,3,2
31,4,0,5.41251616391983,5,3,2
31,5,0,5.21230674964122,5,3,2
31,6,0,4.48962627125841,5,3,2
31,7,0,4.32067935702926,5,3,2
31,8,0,5.14740831210276,5,3,2
31,9,0,4.04462196039747,5,3,2
31,10,0,5.89816757114369,5,3,2
