"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.14720892086873,5,3,2
1,2,1,7.68509102044888,5,3,2
1,3,1,7.03979238772108,5,3,2
1,4,1,7.66389889204386,5,3,2
1,5,1,7.45579315776252,5,3,2
1,6,1,7.01964312159073,5,3,2
1,7,1,7.84233499036939,5,3,2
1,8,1,8.62298847811715,5,3,2
1,9,1,7.75825361325452,5,3,2
2,1,0,1.56788919670478,5,3,2
2,2,0,1.02338493080188,5,3,2
2,3,0,1.00866362987011,5,3,2
2,4,0,1.44904981712628,5,3,2
2,5,0,1.5908815960305,5,3,2
2,6,0,1.23143362222713,5,3,2
2,7,0,0.839843370775299,5,3,2
2,8,0,1.06434870358105,5,3,2
2,9,0,1.47897564346183,5,3,2
3,1,1,4.78244546778457,5,3,2
3,2,1,4.39894105212418,5,3,2
3,3,1,5.09292398555336,5,3,2
3,4,1,5.03274600487733,5,3,2
3,5,1,4.72201762755197,5,3,2
3,6,1,4.83391961426083,5,3,2
3,7,1,5.17982113679065,5,3,2
3,8,1,3.99843347360584,5,3,2
3,9,1,4.58374814442234,5,3,2
4,1,0,7.02953249484736,5,3,2
4,2,0,6.99906170600396,5,3,2
4,3,0,6.04928243456777,5,3,2
4,4,0,5.77469348150007,5,3,2
4,5,0,5.8819787733699,5,3,2
4,6,0,6.32307645096665,5,3,2
4,7,0,5.07821531419942,5,3,2
4,8,0,6.19119469177717,5,3,2
4,9,0,5.92376355353989,5,3,2
5,1,1,11.3764885046075,5,3,2
5,2,1,10.7932477387401,5,3,2
5,3,1,9.80675127891315,5,3,2
5,4,1,10.5412992339342,5,3,2
5,5,1,11.0546838264582,5,3,2
5,6,1,10.9073479408694,5,3,2
5,7,1,10.2860125552854,5,3,2
5,8,1,11.7526222562422,5,3,2
5,9,1,10.7447572683361,5,3,2
6,1,0,4.61034363880802,5,3,2
6,2,0,4.92558515485177,5,3,2
6,3,0,4.86232350557686,5,3,2
6,4,0,3.56676855388167,5,3,2
6,5,0,4.96396326871499,5,3,2
6,6,0,4.26663225639261,5,3,2
6,7,0,4.26923464301868,5,3,2
6,8,0,4.36457814269724,5,3,2
6,9,0,4.59181948528341,5,3,2
7,1,1,11.6634083017306,5,3,2
7,2,1,10.1280856001824,5,3,2
7,3,1,10.7590228093368,5,3,2
7,4,1,11.0633772097905,5,3,2
7,5,1,9.99559256429531,5,3,2
7,6,1,10.275276873773,5,3,2
7,7,1,9.7516930384577,5,3,2
7,8,1,9.37740041104734,5,3,2
7,9,1,10.3706056249596,5,3,2
8,1,0,3.36026579695846,5,3,2
8,2,0,2.69112226814631,5,3,2
8,3,0,4.17710519724855,5,3,2
8,4,0,3.77239760019724,5,3,2
8,5,0,3.20026239095937,5,3,2
8,6,0,2.73647842522526,5,3,2
8,7,0,3.49445627767068,5,3,2
8,8,0,2.80814873403429,5,3,2
8,9,0,3.55008280454614,5,3,2
9,1,0,5.72540517478516,5,3,2
9,2,0,5.51251237742173,5,3,2
9,3,0,5.26715230192922,5,3,2
9,4,0,6.39862187811593,5,3,2
9,5,0,5.93432506055322,5,3,2
9,6,0,6.59100943070916,5,3,2
9,7,0,5.23422064271254,5,3,2
9,8,0,6.29370567351719,5,3,2
9,9,0,5.8013097085693,5,3,2
10,1,1,11.4521871859394,5,3,2
10,2,1,11.1602095203811,5,3,2
10,3,1,11.3391695615433,5,3,2
10,4,1,12.2431880297118,5,3,2
10,5,1,10.9281215892186,5,3,2
10,6,1,11.5712462257106,5,3,2
10,7,1,11.7154784301447,5,3,2
10,8,1,12.0869474472278,5,3,2
10,9,1,10.7023240482659,5,3,2
11,1,0,2.18770033582083,5,3,2
11,2,0,2.29604258241425,5,3,2
11,3,0,2.61872990079038,5,3,2
11,4,0,2.5396647769567,5,3,2
11,5,0,2.278963933921,5,3,2
11,6,0,2.43688070004133,5,3,2
11,7,0,3.52580831648636,5,3,2
11,8,0,1.94988625860741,5,3,2
11,9,0,2.76014732969915,5,3,2
12,1,1,7.4880737519983,5,3,2
12,2,1,7.6637498894315,5,3,2
12,3,1,8.12943137786079,5,3,2
12,4,1,7.75607545615613,5,3,2
12,5,1,6.99327165451099,5,3,2
12,6,1,7.34686005477738,5,3,2
12,7,1,7.41525972639295,5,3,2
12,8,1,7.31292651663114,5,3,2
12,9,1,7.98050243556683,5,3,2
13,1,0,6.39686955892399,5,3,2
13,2,0,6.5654021186519,5,3,2
13,3,0,6.62346911682906,5,3,2
13,4,0,6.3647656319598,5,3,2
13,5,0,5.88483814430648,5,3,2
13,6,0,6.79717816007572,5,3,2
13,7,0,6.43584825517432,5,3,2
13,8,0,7.29664760198313,5,3,2
13,9,0,5.61389735370096,5,3,2
14,1,1,7.6290188119013,5,3,2
14,2,1,6.97391672517018,5,3,2
14,3,1,7.9317144227963,5,3,2
14,4,1,7.27599321508986,5,3,2
14,5,1,8.10471316690841,5,3,2
14,6,1,7.70599773325383,5,3,2
14,7,1,7.31907111355843,5,3,2
14,8,1,8.53546783131435,5,3,2
14,9,1,8.20911089092803,5,3,2
15,1,0,3.73384524599272,5,3,2
15,2,0,3.82479457825512,5,3,2
15,3,0,4.43132756185447,5,3,2
15,4,0,2.39696023582791,5,3,2
15,5,0,3.57070779948899,5,3,2
15,6,0,3.8905988633968,5,3,2
