"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.06882910919298,5,3,2
1,2,1,6.40410660906843,5,3,2
1,3,1,7.26357061413379,5,3,2
1,4,1,7.43103804890017,5,3,2
1,5,1,6.04217691404962,5,3,2
1,6,1,6.65573050155813,5,3,2
1,7,1,7.43854787238138,5,3,2
1,8,1,6.75357018241538,5,3,2
1,9,1,7.17107198292637,5,3,2
1,10,1,7.0674733400656,5,3,2
1,11,1,7.35099573570238,5,3,2
1,12,1,7.58779412378509,5,3,2
1,13,1,6.1823003876789,5,3,2
1,14,1,6.36271340688009,5,3,2
1,15,1,6.7808219829082,5,3,2
1,16,1,6.69285127900925,5,3,2
1,17,1,7.35525410629017,5,3,2
1,18,1,7.46186271485566,5,3,2
1,19,1,5.92519260876341,5,3,2
1,20,1,7.8485203278904,5,3,2
1,21,1,7.9286647528626,5,3,2
1,22,1,7.02493290573658,5,3,2
1,23,1,6.3885051362505,5,3,2
1,24,1,7.69048775620016,5,3,2
1,25,1,6.80911704022449,5,3,2
1,26,1,6.3147106345634,5,3,2
1,27,1,6.78328482308113,5,3,2
1,28,1,6.99182727941379,5,3,2
1,29,1,6.53883116766938,5,3,2
1,30,1,6.78589504100714,5,3,2
1,31,1,6.44246265653737,5,3,2
1,32,1,6.41770566853429,5,3,2
1,33,1,6.68366581792583,5,3,2
1,34,1,6.7437622184095,5,3,2
1,35,1,7.0909120261894,5,3,2
1,36,1,6.13183676915475,5,3,2
1,37,1,6.89673052862056,5,3,2
1,38,1,6.66013845829157,5,3,2
1,39,1,6.07514281484634,5,3,2
1,40,1,6.71922253008638,5,3,2
1,41,1,6.85855390052292,5,3,2
1,42,1,6.86561944104968,5,3,2
1,43,1,7.3401589730467,5,3,2
1,44,1,6.93488258221369,5,3,2
1,45,1,6.76589189665224,5,3,2
1,46,1,6.93843867444996,5,3,2
1,47,1,6.84033231830345,5,3,2
1,48,1,7.69231639279867,5,3,2
1,49,1,6.6639308745807,5,3,2
1,50,1,7.29007372531049,5,3,2
1,51,1,6.77034396690782,5,3,2
1,52,1,6.99254051356323,5,3,2
1,53,1,6.6993382132413,5,3,2
1,54,1,6.64057799773962,5,3,2
1,55,1,7.28910204776926,5,3,2
1,56,1,7.58944160232847,5,3,2
1,57,1,6.48572083922446,5,3,2
1,58,1,6.73866169011015,5,3,2
1,59,1,7.51021720906793,5,3,2
1,60,1,6.61265805118933,5,3,2
1,61,1,6.82084376381283,5,3,2
1,62,1,6.28598844149601,5,3,2
1,63,1,6.87820423132605,5,3,2
1,64,1,6.94023248758532,5,3,2
1,65,1,7.04965669407474,5,3,2
1,66,1,6.17365284592265,5,3,2
1,67,1,7.45601278150738,5,3,2
1,68,1,5.68177267088858,5,3,2
1,69,1,7.99563147272443,5,3,2
1,70,1,7.2787049888956,5,3,2
2,1,1,9.94220163156085,5,3,2
2,2,1,10.0012635361793,5,3,2
2,3,1,8.49158945160029,5,3,2
2,4,1,8.86487256081613,5,3,2
2,5,1,9.24506116042795,5,3,2
2,6,1,9.41333778577884,5,3,2
2,7,1,9.35516076352027,5,3,2
2,8,1,9.8640627161026,5,3,2
2,9,1,8.94282671594444,5,3,2
2,10,1,9.51533192199193,5,3,2
2,11,1,9.36293916140748,5,3,2
2,12,1,9.81454036756925,5,3,2
2,13,1,10.2448176747363,5,3,2
2,14,1,9.20674510380936,5,3,2
2,15,1,8.60109775204435,5,3,2
2,16,1,9.47964412876978,5,3,2
2,17,1,9.78019285082523,5,3,2
2,18,1,9.05672948935199,5,3,2
2,19,1,9.4000660321477,5,3,2
2,20,1,10.3727130985641,5,3,2
2,21,1,10.2270700564419,5,3,2
2,22,1,10.0915309771258,5,3,2
2,23,1,9.29459726424034,5,3,2
2,24,1,9.30630853218516,5,3,2
2,25,1,9.59866322707333,5,3,2
2,26,1,8.77902645355201,5,3,2
2,27,1,9.16016265670843,5,3,2
2,28,1,9.702737678574,5,3,2
2,29,1,9.54410255510513,5,3,2
2,30,1,8.9754149985484,5,3,2
2,31,1,9.83280925326997,5,3,2
2,32,1,9.68102699197779,5,3,2
2,33,1,9.00249845181537,5,3,2
2,34,1,9.74790408975143,5,3,2
2,35,1,9.92705451001538,5,3,2
2,36,1,9.44620085353183,5,3,2
2,37,1,9.16420176648641,5,3,2
2,38,1,9.30915968761986,5,3,2
2,39,1,10.4414058482079,5,3,2
2,40,1,8.74155574235348,5,3,2
2,41,1,9.81451870374166,5,3,2
2,42,1,9.82294446363997,5,3,2
2,43,1,9.0251376623395,5,3,2
2,44,1,9.66210167384528,5,3,2
2,45,1,9.83606097719069,5,3,2
2,46,1,9.69933529382542,5,3,2
2,47,1,9.71967057250995,5,3,2
2,48,1,9.4366254411089,5,3,2
2,49,1,9.4911239281598,5,3,2
2,50,1,8.77810207856146,5,3,2
2,51,1,10.2080089508462,5,3,2
2,52,1,10.0689344351339,5,3,2
2,53,1,9.13104732329007,5,3,2
2,54,1,9.13965989392445,5,3,2
2,55,1,9.35379100357086,5,3,2
2,56,1,9.77744479650948,5,3,2
2,57,1,9.07432122750702,5,3,2
2,58,1,9.75011241377113,5,3,2
2,59,1,9.89014681705478,5,3,2
2,60,1,9.2690163539356,5,3,2
2,61,1,9.14309838376369,5,3,2
2,62,1,9.40261205549325,5,3,2
2,63,1,9.7864363267013,5,3,2
2,64,1,9.94898520639763,5,3,2
2,65,1,9.604884999833,5,3,2
2,66,1,9.73682293597807,5,3,2
2,67,1,9.73846565245919,5,3,2
2,68,1,9.58970548358196,5,3,2
2,69,1,9.63582494698193,5,3,2
2,70,1,8.92573906383618,5,3,2
3,1,1,6.88961099439125,5,3,2
3,2,1,6.62941856425594,5,3,2
3,3,1,8.1436606252928,5,3,2
3,4,1,7.74667865940142,5,3,2
3,5,1,6.96366272689563,5,3,2
3,6,1,7.48269606669117,5,3,2
3,7,1,7.74749321926262,5,3,2
3,8,1,7.08303927878177,5,3,2
3,9,1,7.47362682052072,5,3,2
3,10,1,6.27244486143605,5,3,2
3,11,1,7.0131455965225,5,3,2
3,12,1,7.68432812697107,5,3,2
3,13,1,6.91769011493701,5,3,2
3,14,1,7.56281267599524,5,3,2
3,15,1,7.55777367040259,5,3,2
3,16,1,6.89147510457435,5,3,2
3,17,1,7.82102006758286,5,3,2
3,18,1,7.12000389457998,5,3,2
3,19,1,6.77086085986815,5,3,2
3,20,1,6.85145614822697,5,3,2
3,21,1,6.72588041367845,5,3,2
3,22,1,7.4752706742756,5,3,2
3,23,1,7.5419953279734,5,3,2
3,24,1,6.34019318551707,5,3,2
3,25,1,7.29117937256946,5,3,2
3,26,1,7.22124721872619,5,3,2
3,27,1,7.04551876797625,5,3,2
3,28,1,8.08809814070834,5,3,2
3,29,1,5.961607055821,5,3,2
3,30,1,7.56641804846641,5,3,2
3,31,1,7.64137674265023,5,3,2
3,32,1,6.75984439898846,5,3,2
3,33,1,6.96352717359338,5,3,2
3,34,1,6.5816603565308,5,3,2
3,35,1,6.9930241498844,5,3,2
3,36,1,8.42598927318941,5,3,2
3,37,1,6.59631277495573,5,3,2
3,38,1,7.08421260275573,5,3,2
3,39,1,6.95198669538747,5,3,2
3,40,1,7.302511938504,5,3,2
3,41,1,6.72100378142502,5,3,2
3,42,1,8.33239735006708,5,3,2
3,43,1,7.56420856966259,5,3,2
3,44,1,6.63195572602582,5,3,2
3,45,1,6.98391258603818,5,3,2
3,46,1,6.48783789820903,5,3,2
3,47,1,7.39034875289477,5,3,2
3,48,1,7.70251404292298,5,3,2
3,49,1,7.22364641858595,5,3,2
3,50,1,7.56952003842362,5,3,2
3,51,1,7.0758318746189,5,3,2
3,52,1,6.20314432005462,5,3,2
3,53,1,7.03738648831533,5,3,2
3,54,1,8.48061934848069,5,3,2
3,55,1,7.82021859231014,5,3,2
3,56,1,7.1941821716211,5,3,2
3,57,1,7.63729481240417,5,3,2
3,58,1,7.27161324821155,5,3,2
3,59,1,7.60215825063607,5,3,2
3,60,1,7.0904116497788,5,3,2
3,61,1,7.5353258933346,5,3,2
3,62,1,7.32585231813102,5,3,2
3,63,1,6.81954397677222,5,3,2
3,64,1,8.48223595190795,5,3,2
3,65,1,6.6907291434583,5,3,2
3,66,1,6.75374565695149,5,3,2
3,67,1,6.69163015354148,5,3,2
3,68,1,7.67190307844735,5,3,2
3,69,1,7.54759008271897,5,3,2
3,70,1,8.4143290155905,5,3,2
4,1,0,7.51585304668433,5,3,2
4,2,0,6.81038342819443,5,3,2
4,3,0,7.02716290633013,5,3,2
4,4,0,7.75449301677054,5,3,2
4,5,0,6.54139659129497,5,3,2
4,6,0,6.69323451656536,5,3,2
4,7,0,7.28045558886523,5,3,2
4,8,0,6.70817164132413,5,3,2
4,9,0,8.11693797028934,5,3,2
4,10,0,6.33452090474804,5,3,2
4,11,0,7.06635905709933,5,3,2
4,12,0,7.12033234965343,5,3,2
4,13,0,6.54811544130875,5,3,2
4,14,0,6.92254343954278,5,3,2
4,15,0,6.04729408770679,5,3,2
4,16,0,6.11450661267666,5,3,2
4,17,0,6.90013804866184,5,3,2
4,18,0,6.2287800548603,5,3,2
4,19,0,7.47923414527341,5,3,2
4,20,0,7.74512372100499,5,3,2
4,21,0,6.45469602305971,5,3,2
4,22,0,7.08821582634724,5,3,2
4,23,0,6.78590173147421,5,3,2
4,24,0,6.75670461993827,5,3,2
4,25,0,6.72944503150027,5,3,2
4,26,0,7.62517652993823,5,3,2
4,27,0,7.25641705206802,5,3,2
4,28,0,7.10407067179372,5,3,2
4,29,0,7.2650308996578,5,3,2
4,30,0,7.05140656048599,5,3,2
4,31,0,6.86171153318851,5,3,2
4,32,0,7.00937794963745,5,3,2
4,33,0,7.21810038915649,5,3,2
4,34,0,7.13329969577502,5,3,2
4,35,0,7.20869241697658,5,3,2
4,36,0,7.23119322269303,5,3,2
4,37,0,6.64563601097182,5,3,2
4,38,0,6.61040643611158,5,3,2
4,39,0,7.67296436035046,5,3,2
4,40,0,6.22754319604068,5,3,2
4,41,0,7.16765122757225,5,3,2
4,42,0,7.25684624109032,5,3,2
4,43,0,7.88176796147039,5,3,2
4,44,0,7.39698953001542,5,3,2
4,45,0,6.74491200896386,5,3,2
4,46,0,7.1647208326764,5,3,2
4,47,0,6.84141869125493,5,3,2
4,48,0,6.33046431704843,5,3,2
4,49,0,7.3133084449903,5,3,2
4,50,0,6.84531377789215,5,3,2
4,51,0,6.14646561236389,5,3,2
4,52,0,6.98012898576562,5,3,2
4,53,0,6.17392314577963,5,3,2
4,54,0,6.99004312539992,5,3,2
4,55,0,7.02296861615735,5,3,2
4,56,0,7.64350203368272,5,3,2
4,57,0,6.91992123179729,5,3,2
4,58,0,6.52484660821082,5,3,2
4,59,0,6.97942298603727,5,3,2
4,60,0,6.87023671026809,5,3,2
4,61,0,7.70813953349068,5,3,2
4,62,0,6.62006439187698,5,3,2
4,63,0,6.53553300007886,5,3,2
4,64,0,6.67251602890079,5,3,2
4,65,0,7.12871013732043,5,3,2
4,66,0,6.41800485543884,5,3,2
4,67,0,6.90546271806869,5,3,2
4,68,0,7.18318519872867,5,3,2
4,69,0,6.51226437836411,5,3,2
4,70,0,7.28669975814292,5,3,2
5,1,0,7.93176576179107,5,3,2
5,2,0,7.24844851997069,5,3,2
5,3,0,6.67612281324864,5,3,2
5,4,0,7.30263348658275,5,3,2
5,5,0,8.33628390046321,5,3,2
5,6,0,6.30882897114716,5,3,2
5,7,0,6.93608195337606,5,3,2
5,8,0,6.80644825444018,5,3,2
5,9,0,7.15889707125543,5,3,2
5,10,0,7.36913832665561,5,3,2
5,11,0,8.16136804590344,5,3,2
5,12,0,7.5307975259181,5,3,2
5,13,0,7.58262072043694,5,3,2
5,14,0,7.3286678560611,5,3,2
5,15,0,7.04092015349015,5,3,2
5,16,0,7.36730024349582,5,3,2
5,17,0,7.14996299778536,5,3,2
5,18,0,7.11286421258676,5,3,2
5,19,0,6.95337324061784,5,3,2
5,20,0,7.92010160790881,5,3,2
5,21,0,7.14507288041511,5,3,2
5,22,0,7.31432726536023,5,3,2
5,23,0,6.95908520813593,5,3,2
5,24,0,6.61416114418911,5,3,2
5,25,0,7.83953321100114,5,3,2
5,26,0,6.37642765799635,5,3,2
5,27,0,7.63077772372018,5,3,2
5,28,0,7.24010022867761,5,3,2
5,29,0,7.11285837007958,5,3,2
5,30,0,7.8807468258795,5,3,2
5,31,0,7.24891772664678,5,3,2
5,32,0,7.18825570035411,5,3,2
5,33,0,7.33165791781448,5,3,2
5,34,0,7.23319411345899,5,3,2
5,35,0,6.62911883880761,5,3,2
5,36,0,7.45653759617045,5,3,2
5,37,0,7.25881753210048,5,3,2
5,38,0,7.50612353858371,5,3,2
5,39,0,7.82325322094511,5,3,2
5,40,0,7.57697226088214,5,3,2
5,41,0,7.4640346355657,5,3,2
5,42,0,7.37472193954073,5,3,2
5,43,0,6.943174385496,5,3,2
5,44,0,7.25800685026966,5,3,2
5,45,0,8.05681730285527,5,3,2
5,46,0,7.27419093124343,5,3,2
5,47,0,7.624532983044,5,3,2
5,48,0,6.9475013758711,5,3,2
5,49,0,6.40414464760243,5,3,2
5,50,0,6.55025333421498,5,3,2
5,51,0,7.16901864588748,5,3,2
5,52,0,7.05791623335132,5,3,2
5,53,0,6.73309557314545,5,3,2
5,54,0,7.4962645432217,5,3,2
5,55,0,7.11160483748888,5,3,2
5,56,0,8.05463692932208,5,3,2
5,57,0,7.28314091178088,5,3,2
5,58,0,7.32529007817816,5,3,2
5,59,0,7.09399096999133,5,3,2
5,60,0,7.6168595542759,5,3,2
5,61,0,7.28057427669483,5,3,2
5,62,0,6.72232713431943,5,3,2
5,63,0,7.03260532508105,5,3,2
5,64,0,6.5771080670539,5,3,2
5,65,0,8.32802990993438,5,3,2
5,66,0,7.33428250520447,5,3,2
5,67,0,7.74961120665156,5,3,2
5,68,0,7.65188659930063,5,3,2
5,69,0,7.93313001041404,5,3,2
5,70,0,6.86834423475335,5,3,2
6,1,0,3.77097168488336,5,3,2
6,2,0,3.70627192560374,5,3,2
6,3,0,3.31369947034902,5,3,2
6,4,0,2.97082357034124,5,3,2
6,5,0,2.99965668437945,5,3,2
6,6,0,4.055147925177,5,3,2
