"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.03941470883796,5,3,2
1,2,1,5.79668664159827,5,3,2
1,3,1,4.23055996541598,5,3,2
1,4,1,5.05728067633757,5,3,2
1,5,1,6.27497120941465,5,3,2
1,6,1,5.21066637857045,5,3,2
1,7,1,4.46865086838604,5,3,2
1,8,1,5.30166250541958,5,3,2
1,9,1,5.98897670109575,5,3,2
1,10,1,6.18780017388518,5,3,2
1,11,1,6.20310515946048,5,3,2
1,12,1,5.62664213581076,5,3,2
1,13,1,5.62314715743336,5,3,2
1,14,1,5.58279670006146,5,3,2
1,15,1,5.11477962979281,5,3,2
1,16,1,5.7016103589842,5,3,2
1,17,1,5.8107901763829,5,3,2
1,18,1,6.25651421730568,5,3,2
1,19,1,5.84462963671532,5,3,2
1,20,1,5.91214194827222,5,3,2
1,21,1,6.44448749298192,5,3,2
1,22,1,5.68581989136598,5,3,2
1,23,1,4.61509896678846,5,3,2
1,24,1,5.95659195657667,5,3,2
1,25,1,6.04083948506354,5,3,2
1,26,1,5.27937318130734,5,3,2
1,27,1,5.03894932722776,5,3,2
1,28,1,5.58645478986105,5,3,2
1,29,1,5.24257127835195,5,3,2
1,30,1,5.12417244853957,5,3,2
1,31,1,5.72204596230777,5,3,2
1,32,1,5.45550283691077,5,3,2
1,33,1,5.40874929924924,5,3,2
1,34,1,6.18802871004185,5,3,2
1,35,1,5.49476791914923,5,3,2
1,36,1,5.63263294350115,5,3,2
1,37,1,5.51601438226107,5,3,2
1,38,1,5.89655828277248,5,3,2
1,39,1,5.58870305557473,5,3,2
1,40,1,6.11771155545155,5,3,2
1,41,1,5.51585443192768,5,3,2
1,42,1,6.0918857389899,5,3,2
1,43,1,5.05918237571692,5,3,2
1,44,1,5.27342108405276,5,3,2
1,45,1,6.67297213687202,5,3,2
1,46,1,5.35017185864369,5,3,2
1,47,1,5.00739694304643,5,3,2
1,48,1,6.14260377404466,5,3,2
1,49,1,5.70590917091865,5,3,2
1,50,1,5.35623529829196,5,3,2
1,51,1,5.13544697244079,5,3,2
1,52,1,5.42748543214113,5,3,2
1,53,1,5.44492905288822,5,3,2
1,54,1,5.32426996356175,5,3,2
2,1,0,5.27692571313549,5,3,2
2,2,0,4.49440390586695,5,3,2
2,3,0,4.5295532525461,5,3,2
2,4,0,4.60805573739694,5,3,2
2,5,0,5.48699405768907,5,3,2
2,6,0,3.58190640378362,5,3,2
2,7,0,4.13943105378375,5,3,2
2,8,0,4.94532289825962,5,3,2
2,9,0,4.64354338100103,5,3,2
2,10,0,5.40999431436413,5,3,2
2,11,0,3.98021858571644,5,3,2
2,12,0,5.96723755920716,5,3,2
2,13,0,4.70064591689938,5,3,2
2,14,0,5.51523676853674,5,3,2
2,15,0,5.09835384954783,5,3,2
2,16,0,4.4163861697675,5,3,2
2,17,0,5.08609632971496,5,3,2
2,18,0,5.14624537634722,5,3,2
2,19,0,4.49097586870795,5,3,2
2,20,0,4.51776453883467,5,3,2
2,21,0,4.77572119672652,5,3,2
2,22,0,4.15106469093012,5,3,2
2,23,0,5.07733513716992,5,3,2
2,24,0,3.67444051350222,5,3,2
2,25,0,3.65821506575397,5,3,2
2,26,0,5.35463122567263,5,3,2
2,27,0,4.81500005119766,5,3,2
2,28,0,4.84657794261642,5,3,2
2,29,0,3.41858627814629,5,3,2
2,30,0,4.14972158155373,5,3,2
2,31,0,5.4518725554084,5,3,2
2,32,0,4.90577314750521,5,3,2
2,33,0,4.03102405003452,5,3,2
2,34,0,5.24435529063383,5,3,2
2,35,0,5.62971016596341,5,3,2
2,36,0,5.49488373620207,5,3,2
2,37,0,4.67146988074104,5,3,2
2,38,0,5.54643988709677,5,3,2
2,39,0,5.23073792287241,5,3,2
2,40,0,5.01444485982443,5,3,2
2,41,0,4.99125102864126,5,3,2
2,42,0,5.16591987154303,5,3,2
2,43,0,4.78913368486954,5,3,2
2,44,0,5.01181703708007,5,3,2
2,45,0,5.05560659619811,5,3,2
2,46,0,5.19683137219487,5,3,2
2,47,0,4.46269307395352,5,3,2
2,48,0,5.04485216895085,5,3,2
2,49,0,5.29263818349577,5,3,2
2,50,0,4.95713899485153,5,3,2
2,51,0,4.90602794006117,5,3,2
2,52,0,5.00186807478929,5,3,2
2,53,0,4.33929367192837,5,3,2
2,54,0,5.31319389893484,5,3,2
3,1,0,6.86401249609379,5,3,2
3,2,0,7.15255069458396,5,3,2
3,3,0,6.09810241044037,5,3,2
3,4,0,6.24582055364323,5,3,2
3,5,0,6.09601694160743,5,3,2
3,6,0,7.19468498460749,5,3,2
3,7,0,5.76166438898823,5,3,2
3,8,0,5.58040441931288,5,3,2
3,9,0,6.20456112085842,5,3,2
3,10,0,6.36846179633897,5,3,2
3,11,0,5.79056954685897,5,3,2
3,12,0,7.22850734460233,5,3,2
3,13,0,5.98309723352592,5,3,2
3,14,0,6.45853728899366,5,3,2
3,15,0,6.71537969664181,5,3,2
3,16,0,6.59392081137961,5,3,2
3,17,0,6.79089122326518,5,3,2
3,18,0,6.35889298460466,5,3,2
3,19,0,6.606018288382,5,3,2
3,20,0,6.75726099056041,5,3,2
3,21,0,6.50258741687895,5,3,2
3,22,0,6.55416420116451,5,3,2
3,23,0,5.62871932531274,5,3,2
3,24,0,6.22227822313667,5,3,2
3,25,0,6.99832356079507,5,3,2
3,26,0,6.22987023716547,5,3,2
3,27,0,5.9662502879602,5,3,2
3,28,0,6.72179411815805,5,3,2
3,29,0,6.4105385222426,5,3,2
3,30,0,6.08635304379679,5,3,2
3,31,0,6.33938299668658,5,3,2
3,32,0,7.33904896558979,5,3,2
3,33,0,6.8013665672268,5,3,2
3,34,0,6.4575645496005,5,3,2
3,35,0,6.53426129281277,5,3,2
3,36,0,6.51454200839624,5,3,2
3,37,0,7.59531120678854,5,3,2
3,38,0,6.48480316926737,5,3,2
3,39,0,6.66269567290841,5,3,2
3,40,0,6.2036060394345,5,3,2
3,41,0,6.82803294062688,5,3,2
3,42,0,6.49351986205624,5,3,2
3,43,0,6.47750156754201,5,3,2
3,44,0,6.34912148078057,5,3,2
3,45,0,7.01309793831914,5,3,2
3,46,0,6.50217097772133,5,3,2
3,47,0,5.78015368660783,5,3,2
3,48,0,5.86555444802668,5,3,2
3,49,0,6.43565175027767,5,3,2
3,50,0,5.7079101138361,5,3,2
3,51,0,6.57549115812768,5,3,2
3,52,0,6.53025131793705,5,3,2
3,53,0,6.81188805512367,5,3,2
3,54,0,6.70381575341115,5,3,2
4,1,0,4.5654566183872,5,3,2
4,2,0,4.56110625764003,5,3,2
4,3,0,4.6756496826638,5,3,2
4,4,0,4.74396463115719,5,3,2
4,5,0,5.4568731548487,5,3,2
4,6,0,6.05913048438959,5,3,2
4,7,0,3.59768906440318,5,3,2
4,8,0,3.47080617561052,5,3,2
4,9,0,2.98559810753715,5,3,2
4,10,0,4.46593566405048,5,3,2
4,11,0,4.49183733026045,5,3,2
4,12,0,4.22632675899512,5,3,2
4,13,0,3.78416776508996,5,3,2
4,14,0,4.47191992088325,5,3,2
4,15,0,4.79417566492205,5,3,2
4,16,0,4.93606625353035,5,3,2
4,17,0,4.68033007592184,5,3,2
4,18,0,4.82121400892292,5,3,2
4,19,0,4.23591641691157,5,3,2
4,20,0,4.76732811033175,5,3,2
4,21,0,4.38277044490345,5,3,2
4,22,0,4.9055516374078,5,3,2
4,23,0,3.92672524306833,5,3,2
4,24,0,4.09961298373142,5,3,2
4,25,0,5.22371064037574,5,3,2
4,26,0,4.52557870311038,5,3,2
4,27,0,4.56918284353855,5,3,2
4,28,0,4.82506948528664,5,3,2
4,29,0,4.31358453682244,5,3,2
4,30,0,3.90379877739559,5,3,2
4,31,0,3.82493772570065,5,3,2
