"G","R","X","Y","alpha","beta","gamma"
1,1,1,691,5,3,1
1,2,1,716,5,3,1
2,1,1,2906,5,3,1
2,2,1,2968,5,3,1
3,1,0,325,5,3,1
3,2,0,315,5,3,1
4,1,0,351,5,3,1
4,2,0,341,5,3,1
5,1,0,87,5,3,1
5,2,0,93,5,3,1
6,1,1,7575,5,3,1
6,2,1,7404,5,3,1
7,1,0,24,5,3,1
7,2,0,20,5,3,1
8,1,1,1833,5,3,1
8,2,1,1864,5,3,1
9,1,0,147,5,3,1
9,2,0,172,5,3,1
10,1,1,1431,5,3,1
10,2,1,1471,5,3,1
11,1,0,1456,5,3,1
11,2,0,1511,5,3,1
12,1,0,28,5,3,1
12,2,0,42,5,3,1
13,1,1,1514,5,3,1
13,2,1,1421,5,3,1
14,1,0,42,5,3,1
14,2,0,52,5,3,1
15,1,1,1259,5,3,1
15,2,1,1343,5,3,1
16,1,0,20,5,3,1
16,2,0,12,5,3,1
17,1,0,54,5,3,1
17,2,0,47,5,3,1
18,1,0,127,5,3,1
18,2,0,133,5,3,1
19,1,1,3306,5,3,1
19,2,1,3239,5,3,1
20,1,1,12007,5,3,1
20,2,1,12131,5,3,1
21,1,0,40,5,3,1
21,2,0,45,5,3,1
22,1,0,165,5,3,1
22,2,0,156,5,3,1
23,1,1,2648,5,3,1
23,2,1,2571,5,3,1
24,1,1,1690,5,3,1
24,2,1,1663,5,3,1
25,1,1,3240,5,3,1
25,2,1,3347,5,3,1
26,1,1,1988,5,3,1
26,2,1,2031,5,3,1
27,1,1,4611,5,3,1
27,2,1,4614,5,3,1
28,1,1,2395,5,3,1
28,2,1,2372,5,3,1
29,1,0,532,5,3,1
29,2,0,563,5,3,1
30,1,0,137,5,3,1
30,2,0,130,5,3,1
31,1,1,3129,5,3,1
31,2,1,3159,5,3,1
32,1,0,1815,5,3,1
32,2,0,1854,5,3,1
33,1,0,187,5,3,1
33,2,0,149,5,3,1
34,1,0,416,5,3,1
34,2,0,388,5,3,1
35,1,1,2731,5,3,1
35,2,1,2606,5,3,1
36,1,1,1453,5,3,1
36,2,1,1448,5,3,1
37,1,1,15248,5,3,1
37,2,1,15099,5,3,1
38,1,0,196,5,3,1
38,2,0,205,5,3,1
39,1,1,2894,5,3,1
39,2,1,3023,5,3,1
40,1,0,43,5,3,1
40,2,0,51,5,3,1
41,1,1,925,5,3,1
41,2,1,928,5,3,1
42,1,1,4788,5,3,1
42,2,1,4694,5,3,1
43,1,1,1009,5,3,1
43,2,1,1009,5,3,1
44,1,0,293,5,3,1
44,2,0,283,5,3,1
45,1,1,6852,5,3,1
45,2,1,6727,5,3,1
46,1,1,4477,5,3,1
46,2,1,4277,5,3,1
47,1,1,19644,5,3,1
47,2,1,19825,5,3,1
48,1,0,220,5,3,1
48,2,0,249,5,3,1
49,1,0,509,5,3,1
49,2,0,529,5,3,1
50,1,0,161,5,3,1
50,2,0,160,5,3,1
51,1,0,461,5,3,1
51,2,0,475,5,3,1
52,1,0,44,5,3,1
52,2,0,53,5,3,1
53,1,1,2972,5,3,1
53,2,1,3149,5,3,1
54,1,1,774,5,3,1
54,2,1,754,5,3,1
55,1,0,153,5,3,1
55,2,0,168,5,3,1
56,1,0,115,5,3,1
56,2,0,160,5,3,1
57,1,0,216,5,3,1
57,2,0,189,5,3,1
58,1,1,3564,5,3,1
58,2,1,3503,5,3,1
59,1,0,618,5,3,1
59,2,0,558,5,3,1
60,1,0,37,5,3,1
60,2,0,29,5,3,1
61,1,1,2399,5,3,1
61,2,1,2357,5,3,1
62,1,0,98,5,3,1
62,2,0,104,5,3,1
63,1,0,415,5,3,1
63,2,0,384,5,3,1
64,1,0,686,5,3,1
64,2,0,744,5,3,1
65,1,1,8095,5,3,1
65,2,1,8194,5,3,1
66,1,1,900,5,3,1
66,2,1,821,5,3,1
67,1,0,107,5,3,1
67,2,0,118,5,3,1
68,1,1,3408,5,3,1
68,2,1,3461,5,3,1
69,1,0,23,5,3,1
69,2,0,30,5,3,1
70,1,1,10252,5,3,1
70,2,1,10176,5,3,1
71,1,0,269,5,3,1
71,2,0,256,5,3,1
72,1,0,1164,5,3,1
72,2,0,1216,5,3,1
73,1,1,3857,5,3,1
73,2,1,3923,5,3,1
74,1,1,2375,5,3,1
74,2,1,2420,5,3,1
75,1,0,85,5,3,1
75,2,0,82,5,3,1
76,1,1,27357,5,3,1
76,2,1,27411,5,3,1
77,1,1,10824,5,3,1
77,2,1,11012,5,3,1
78,1,0,124,5,3,1
78,2,0,110,5,3,1
79,1,0,20,5,3,1
79,2,0,20,5,3,1
80,1,0,76,5,3,1
80,2,0,72,5,3,1
81,1,1,706,5,3,1
81,2,1,667,5,3,1
82,1,0,407,5,3,1
82,2,0,409,5,3,1
83,1,0,252,5,3,1
83,2,0,286,5,3,1
84,1,0,39,5,3,1
84,2,0,45,5,3,1
85,1,0,302,5,3,1
85,2,0,273,5,3,1
86,1,1,1782,5,3,1
86,2,1,1746,5,3,1
87,1,1,601,5,3,1
87,2,1,619,5,3,1
88,1,1,2108,5,3,1
88,2,1,2053,5,3,1
89,1,0,39,5,3,1
89,2,0,33,5,3,1
90,1,1,2158,5,3,1
90,2,1,2192,5,3,1
91,1,0,226,5,3,1
91,2,0,223,5,3,1
92,1,1,2042,5,3,1
92,2,1,2119,5,3,1
93,1,1,7856,5,3,1
93,2,1,7983,5,3,1
94,1,1,1721,5,3,1
94,2,1,1851,5,3,1
95,1,0,1019,5,3,1
95,2,0,1019,5,3,1
96,1,0,122,5,3,1
96,2,0,104,5,3,1
97,1,0,90,5,3,1
97,2,0,103,5,3,1
98,1,0,244,5,3,1
98,2,0,256,5,3,1
99,1,1,2854,5,3,1
99,2,1,2963,5,3,1
100,1,1,14141,5,3,1
100,2,1,14216,5,3,1
101,1,0,36,5,3,1
101,2,0,47,5,3,1
102,1,1,771,5,3,1
102,2,1,754,5,3,1
103,1,1,24292,5,3,1
103,2,1,24355,5,3,1
104,1,0,277,5,3,1
104,2,0,285,5,3,1
105,1,0,689,5,3,1
105,2,0,672,5,3,1
106,1,0,170,5,3,1
106,2,0,143,5,3,1
107,1,0,137,5,3,1
107,2,0,119,5,3,1
108,1,1,3158,5,3,1
108,2,1,3077,5,3,1
109,1,1,12183,5,3,1
109,2,1,12047,5,3,1
110,1,0,116,5,3,1
110,2,0,121,5,3,1
111,1,1,854,5,3,1
111,2,1,811,5,3,1
112,1,1,18611,5,3,1
112,2,1,18656,5,3,1
113,1,1,1974,5,3,1
113,2,1,2052,5,3,1
114,1,1,2354,5,3,1
114,2,1,2425,5,3,1
115,1,0,238,5,3,1
115,2,0,211,5,3,1
116,1,0,170,5,3,1
116,2,0,169,5,3,1
117,1,1,9357,5,3,1
117,2,1,9423,5,3,1
118,1,1,1929,5,3,1
118,2,1,1933,5,3,1
119,1,1,2253,5,3,1
119,2,1,2138,5,3,1
120,1,1,10308,5,3,1
120,2,1,10370,5,3,1
121,1,1,950,5,3,1
121,2,1,950,5,3,1
122,1,0,181,5,3,1
122,2,0,250,5,3,1
123,1,1,3475,5,3,1
123,2,1,3566,5,3,1
124,1,0,86,5,3,1
124,2,0,69,5,3,1
125,1,1,30784,5,3,1
125,2,1,30654,5,3,1
126,1,1,7802,5,3,1
126,2,1,7918,5,3,1
127,1,1,4977,5,3,1
127,2,1,4839,5,3,1
128,1,1,4883,5,3,1
128,2,1,4824,5,3,1
129,1,1,6487,5,3,1
129,2,1,6490,5,3,1
130,1,0,220,5,3,1
130,2,0,246,5,3,1
131,1,0,106,5,3,1
131,2,0,95,5,3,1
132,1,1,1554,5,3,1
132,2,1,1543,5,3,1
133,1,0,166,5,3,1
133,2,0,176,5,3,1
134,1,0,80,5,3,1
134,2,0,92,5,3,1
135,1,1,3639,5,3,1
135,2,1,3830,5,3,1
136,1,0,416,5,3,1
136,2,0,429,5,3,1
137,1,1,727,5,3,1
137,2,1,726,5,3,1
138,1,0,38,5,3,1
138,2,0,33,5,3,1
139,1,1,561,5,3,1
139,2,1,562,5,3,1
140,1,0,115,5,3,1
140,2,0,143,5,3,1
141,1,0,84,5,3,1
141,2,0,84,5,3,1
142,1,0,37,5,3,1
142,2,0,44,5,3,1
143,1,0,184,5,3,1
143,2,0,182,5,3,1
144,1,1,1235,5,3,1
144,2,1,1227,5,3,1
