"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.02635828655855,5,3,2
1,2,1,9.39766013665491,5,3,2
1,3,1,8.51339916004265,5,3,2
1,4,1,8.65373658927521,5,3,2
1,5,1,9.24482248896325,5,3,2
1,6,1,8.65797690694288,5,3,2
1,7,1,9.01662621237331,5,3,2
1,8,1,8.88168526414305,5,3,2
1,9,1,9.32370709798095,5,3,2
1,10,1,9.13725506908838,5,3,2
1,11,1,9.52908859467614,5,3,2
1,12,1,9.1911532230332,5,3,2
1,13,1,9.17441907622202,5,3,2
2,1,1,7.35574601065489,5,3,2
2,2,1,7.37617876234774,5,3,2
2,3,1,7.83415706793235,5,3,2
2,4,1,7.25751337583921,5,3,2
2,5,1,7.23396900177764,5,3,2
2,6,1,7.19645664759126,5,3,2
2,7,1,7.99062635433421,5,3,2
2,8,1,7.76516375140798,5,3,2
2,9,1,7.9221572200553,5,3,2
2,10,1,7.67816552222778,5,3,2
2,11,1,6.26051409956528,5,3,2
2,12,1,7.51949559513029,5,3,2
2,13,1,7.43887856364543,5,3,2
3,1,1,9.80965141173255,5,3,2
3,2,1,10.2396957537492,5,3,2
3,3,1,10.669280699268,5,3,2
3,4,1,11.5855424233798,5,3,2
3,5,1,10.9693503043019,5,3,2
3,6,1,9.62919146415214,5,3,2
3,7,1,10.9076782873587,5,3,2
3,8,1,10.6126159544114,5,3,2
3,9,1,10.8730074660324,5,3,2
3,10,1,11.7981671501779,5,3,2
3,11,1,10.8915241833986,5,3,2
3,12,1,11.0066246784848,5,3,2
3,13,1,11.1170501497856,5,3,2
4,1,0,5.7596661951149,5,3,2
4,2,0,5.93855717989988,5,3,2
4,3,0,6.19707516825042,5,3,2
4,4,0,5.9889078432989,5,3,2
4,5,0,6.5199111638434,5,3,2
4,6,0,5.50470290515072,5,3,2
4,7,0,6.50044501500849,5,3,2
4,8,0,5.95916500907819,5,3,2
4,9,0,5.68067944675232,5,3,2
4,10,0,6.05339070390617,5,3,2
4,11,0,5.8890983669447,5,3,2
4,12,0,6.30114612421739,5,3,2
4,13,0,6.19665674468025,5,3,2
5,1,0,6.24108659410575,5,3,2
5,2,0,6.85356226064101,5,3,2
5,3,0,6.26534847233856,5,3,2
5,4,0,6.18731236863159,5,3,2
5,5,0,6.78719571605788,5,3,2
5,6,0,6.52482349961698,5,3,2
5,7,0,6.09238260504824,5,3,2
5,8,0,6.21265663608303,5,3,2
5,9,0,6.69571426693112,5,3,2
5,10,0,7.20124673827403,5,3,2
5,11,0,5.97178387870444,5,3,2
5,12,0,6.75774956417878,5,3,2
5,13,0,6.85584128388516,5,3,2
6,1,0,4.21560064467711,5,3,2
6,2,0,5.16002024023511,5,3,2
6,3,0,5.5681788546361,5,3,2
6,4,0,5.31127112432024,5,3,2
6,5,0,6.46794918615623,5,3,2
6,6,0,5.39192939387301,5,3,2
6,7,0,5.29010256833472,5,3,2
6,8,0,5.71436174940167,5,3,2
6,9,0,5.6974423062684,5,3,2
6,10,0,6.04998358011433,5,3,2
6,11,0,6.43471267167111,5,3,2
6,12,0,5.7493832509393,5,3,2
6,13,0,5.97183748550721,5,3,2
7,1,0,5.04754079882265,5,3,2
7,2,0,5.08371574120995,5,3,2
7,3,0,4.45188322529233,5,3,2
7,4,0,4.39624481970641,5,3,2
7,5,0,5.24338535845636,5,3,2
7,6,0,4.01747864674807,5,3,2
7,7,0,5.11948080989867,5,3,2
7,8,0,4.82740462121191,5,3,2
7,9,0,5.03659254531249,5,3,2
7,10,0,4.76242508144112,5,3,2
7,11,0,5.4392992374035,5,3,2
7,12,0,4.9623069008195,5,3,2
7,13,0,4.95313110739043,5,3,2
8,1,0,3.20511734095852,5,3,2
8,2,0,2.10578791101945,5,3,2
8,3,0,2.10453631598606,5,3,2
8,4,0,2.07289954585543,5,3,2
8,5,0,1.95706415122843,5,3,2
8,6,0,3.20907912542885,5,3,2
8,7,0,2.94443065013275,5,3,2
8,8,0,1.30935573149969,5,3,2
8,9,0,2.38237181727449,5,3,2
8,10,0,1.98132520851358,5,3,2
8,11,0,1.92010512748944,5,3,2
8,12,0,2.66998635929684,5,3,2
8,13,0,2.56257115363773,5,3,2
9,1,0,5.54420786116982,5,3,2
9,2,0,4.16212656930187,5,3,2
9,3,0,4.93535039489256,5,3,2
9,4,0,5.63935031887037,5,3,2
9,5,0,5.71532502232217,5,3,2
9,6,0,5.0599532277543,5,3,2
9,7,0,4.32205920765952,5,3,2
9,8,0,4.7352579334449,5,3,2
9,9,0,4.17999802358648,5,3,2
9,10,0,6.08293089002194,5,3,2
9,11,0,5.58501956812265,5,3,2
9,12,0,4.54592589734169,5,3,2
9,13,0,4.50786217353502,5,3,2
10,1,1,9.85155341469694,5,3,2
10,2,1,9.82621400905223,5,3,2
10,3,1,9.86837790672753,5,3,2
10,4,1,10.0216080279157,5,3,2
10,5,1,9.85979009050409,5,3,2
10,6,1,10.0683316166572,5,3,2
10,7,1,9.35379130442065,5,3,2
10,8,1,9.95697612540217,5,3,2
10,9,1,8.94541438773799,5,3,2
