"G","R","X","Y","alpha","beta","gamma"
1,1,0,361,5,3,2
1,2,0,328,5,3,2
1,3,0,343,5,3,2
1,4,0,357,5,3,2
1,5,0,362,5,3,2
1,6,0,364,5,3,2
1,7,0,347,5,3,2
1,8,0,376,5,3,2
1,9,0,359,5,3,2
1,10,0,371,5,3,2
1,11,0,334,5,3,2
1,12,0,364,5,3,2
1,13,0,363,5,3,2
1,14,0,373,5,3,2
1,15,0,321,5,3,2
1,16,0,346,5,3,2
1,17,0,346,5,3,2
1,18,0,325,5,3,2
1,19,0,369,5,3,2
1,20,0,376,5,3,2
1,21,0,350,5,3,2
1,22,0,333,5,3,2
1,23,0,344,5,3,2
1,24,0,326,5,3,2
1,25,0,324,5,3,2
1,26,0,336,5,3,2
1,27,0,375,5,3,2
1,28,0,370,5,3,2
1,29,0,320,5,3,2
1,30,0,341,5,3,2
1,31,0,322,5,3,2
1,32,0,367,5,3,2
1,33,0,334,5,3,2
1,34,0,363,5,3,2
1,35,0,323,5,3,2
1,36,0,327,5,3,2
1,37,0,351,5,3,2
1,38,0,355,5,3,2
1,39,0,382,5,3,2
1,40,0,318,5,3,2
1,41,0,348,5,3,2
1,42,0,368,5,3,2
1,43,0,335,5,3,2
1,44,0,372,5,3,2
1,45,0,354,5,3,2
1,46,0,339,5,3,2
1,47,0,363,5,3,2
1,48,0,343,5,3,2
1,49,0,370,5,3,2
1,50,0,378,5,3,2
1,51,0,332,5,3,2
1,52,0,339,5,3,2
1,53,0,312,5,3,2
1,54,0,342,5,3,2
1,55,0,346,5,3,2
1,56,0,369,5,3,2
1,57,0,354,5,3,2
1,58,0,372,5,3,2
1,59,0,371,5,3,2
1,60,0,341,5,3,2
1,61,0,359,5,3,2
1,62,0,384,5,3,2
1,63,0,336,5,3,2
1,64,0,355,5,3,2
1,65,0,349,5,3,2
1,66,0,346,5,3,2
1,67,0,336,5,3,2
1,68,0,357,5,3,2
1,69,0,351,5,3,2
1,70,0,332,5,3,2
1,71,0,379,5,3,2
1,72,0,344,5,3,2
1,73,0,326,5,3,2
1,74,0,348,5,3,2
1,75,0,338,5,3,2
1,76,0,333,5,3,2
1,77,0,340,5,3,2
1,78,0,314,5,3,2
1,79,0,332,5,3,2
1,80,0,344,5,3,2
1,81,0,325,5,3,2
1,82,0,324,5,3,2
1,83,0,340,5,3,2
1,84,0,365,5,3,2
1,85,0,350,5,3,2
1,86,0,345,5,3,2
1,87,0,354,5,3,2
1,88,0,349,5,3,2
1,89,0,351,5,3,2
1,90,0,372,5,3,2
1,91,0,354,5,3,2
1,92,0,349,5,3,2
1,93,0,317,5,3,2
1,94,0,345,5,3,2
1,95,0,325,5,3,2
1,96,0,322,5,3,2
1,97,0,301,5,3,2
1,98,0,352,5,3,2
1,99,0,346,5,3,2
1,100,0,349,5,3,2
1,101,0,340,5,3,2
1,102,0,368,5,3,2
1,103,0,325,5,3,2
1,104,0,359,5,3,2
1,105,0,376,5,3,2
1,106,0,340,5,3,2
1,107,0,336,5,3,2
1,108,0,343,5,3,2
1,109,0,321,5,3,2
1,110,0,367,5,3,2
1,111,0,334,5,3,2
1,112,0,353,5,3,2
1,113,0,335,5,3,2
1,114,0,372,5,3,2
1,115,0,349,5,3,2
1,116,0,375,5,3,2
1,117,0,352,5,3,2
1,118,0,328,5,3,2
1,119,0,345,5,3,2
1,120,0,377,5,3,2
1,121,0,341,5,3,2
1,122,0,379,5,3,2
1,123,0,346,5,3,2
1,124,0,349,5,3,2
1,125,0,331,5,3,2
1,126,0,348,5,3,2
1,127,0,316,5,3,2
1,128,0,339,5,3,2
1,129,0,357,5,3,2
1,130,0,380,5,3,2
1,131,0,360,5,3,2
1,132,0,348,5,3,2
1,133,0,337,5,3,2
1,134,0,327,5,3,2
1,135,0,338,5,3,2
1,136,0,361,5,3,2
1,137,0,341,5,3,2
1,138,0,326,5,3,2
1,139,0,348,5,3,2
1,140,0,333,5,3,2
1,141,0,331,5,3,2
2,1,1,40850,5,3,2
2,2,1,40997,5,3,2
2,3,1,40756,5,3,2
2,4,1,41021,5,3,2
2,5,1,41193,5,3,2
2,6,1,40906,5,3,2
2,7,1,40829,5,3,2
2,8,1,40726,5,3,2
2,9,1,40445,5,3,2
2,10,1,40942,5,3,2
2,11,1,40973,5,3,2
2,12,1,40949,5,3,2
2,13,1,40895,5,3,2
2,14,1,41101,5,3,2
2,15,1,40802,5,3,2
2,16,1,40873,5,3,2
2,17,1,40981,5,3,2
2,18,1,41164,5,3,2
2,19,1,40273,5,3,2
2,20,1,40906,5,3,2
2,21,1,40624,5,3,2
2,22,1,40592,5,3,2
2,23,1,40617,5,3,2
2,24,1,40958,5,3,2
2,25,1,40832,5,3,2
2,26,1,40889,5,3,2
2,27,1,40826,5,3,2
2,28,1,40547,5,3,2
2,29,1,40879,5,3,2
2,30,1,41028,5,3,2
2,31,1,40712,5,3,2
2,32,1,40968,5,3,2
2,33,1,41178,5,3,2
