"G","R","X","Y","alpha","beta","gamma"
1,1,0,1081,5,3,2
1,2,0,1009,5,3,2
1,3,0,1093,5,3,2
1,4,0,1084,5,3,2
1,5,0,1055,5,3,2
1,6,0,1045,5,3,2
1,7,0,1000,5,3,2
1,8,0,1090,5,3,2
1,9,0,1070,5,3,2
1,10,0,1034,5,3,2
1,11,0,996,5,3,2
1,12,0,1019,5,3,2
1,13,0,1075,5,3,2
1,14,0,1035,5,3,2
1,15,0,1031,5,3,2
1,16,0,1066,5,3,2
1,17,0,1094,5,3,2
1,18,0,1046,5,3,2
1,19,0,1066,5,3,2
1,20,0,1077,5,3,2
1,21,0,1039,5,3,2
1,22,0,1030,5,3,2
1,23,0,1066,5,3,2
1,24,0,1026,5,3,2
1,25,0,1098,5,3,2
1,26,0,1061,5,3,2
1,27,0,999,5,3,2
1,28,0,1020,5,3,2
1,29,0,991,5,3,2
1,30,0,1049,5,3,2
1,31,0,1059,5,3,2
1,32,0,1072,5,3,2
2,1,1,2342,5,3,2
2,2,1,2294,5,3,2
2,3,1,2339,5,3,2
2,4,1,2292,5,3,2
2,5,1,2304,5,3,2
2,6,1,2359,5,3,2
2,7,1,2266,5,3,2
2,8,1,2261,5,3,2
2,9,1,2297,5,3,2
2,10,1,2247,5,3,2
2,11,1,2349,5,3,2
2,12,1,2278,5,3,2
2,13,1,2344,5,3,2
2,14,1,2325,5,3,2
2,15,1,2368,5,3,2
2,16,1,2215,5,3,2
2,17,1,2384,5,3,2
2,18,1,2343,5,3,2
2,19,1,2318,5,3,2
2,20,1,2304,5,3,2
2,21,1,2367,5,3,2
2,22,1,2225,5,3,2
2,23,1,2282,5,3,2
2,24,1,2356,5,3,2
2,25,1,2270,5,3,2
2,26,1,2323,5,3,2
2,27,1,2358,5,3,2
2,28,1,2360,5,3,2
2,29,1,2322,5,3,2
2,30,1,2232,5,3,2
2,31,1,2279,5,3,2
2,32,1,2340,5,3,2
3,1,1,1175,5,3,2
3,2,1,1137,5,3,2
3,3,1,1165,5,3,2
3,4,1,1173,5,3,2
3,5,1,1186,5,3,2
3,6,1,1116,5,3,2
3,7,1,1166,5,3,2
3,8,1,1183,5,3,2
3,9,1,1142,5,3,2
3,10,1,1218,5,3,2
3,11,1,1181,5,3,2
3,12,1,1164,5,3,2
3,13,1,1160,5,3,2
3,14,1,1190,5,3,2
3,15,1,1153,5,3,2
3,16,1,1213,5,3,2
3,17,1,1192,5,3,2
3,18,1,1180,5,3,2
3,19,1,1200,5,3,2
3,20,1,1150,5,3,2
3,21,1,1226,5,3,2
3,22,1,1167,5,3,2
3,23,1,1191,5,3,2
3,24,1,1149,5,3,2
3,25,1,1139,5,3,2
3,26,1,1173,5,3,2
3,27,1,1182,5,3,2
3,28,1,1164,5,3,2
3,29,1,1200,5,3,2
3,30,1,1227,5,3,2
3,31,1,1128,5,3,2
3,32,1,1208,5,3,2
4,1,0,316,5,3,2
4,2,0,389,5,3,2
4,3,0,332,5,3,2
4,4,0,334,5,3,2
4,5,0,338,5,3,2
4,6,0,344,5,3,2
4,7,0,343,5,3,2
4,8,0,323,5,3,2
4,9,0,353,5,3,2
4,10,0,337,5,3,2
4,11,0,315,5,3,2
4,12,0,303,5,3,2
4,13,0,328,5,3,2
4,14,0,305,5,3,2
4,15,0,291,5,3,2
4,16,0,343,5,3,2
4,17,0,331,5,3,2
4,18,0,337,5,3,2
4,19,0,333,5,3,2
4,20,0,349,5,3,2
4,21,0,331,5,3,2
4,22,0,351,5,3,2
4,23,0,348,5,3,2
4,24,0,321,5,3,2
4,25,0,337,5,3,2
4,26,0,294,5,3,2
4,27,0,324,5,3,2
4,28,0,306,5,3,2
4,29,0,339,5,3,2
4,30,0,321,5,3,2
4,31,0,277,5,3,2
4,32,0,293,5,3,2
5,1,0,239,5,3,2
5,2,0,241,5,3,2
5,3,0,219,5,3,2
5,4,0,242,5,3,2
5,5,0,238,5,3,2
5,6,0,230,5,3,2
5,7,0,238,5,3,2
5,8,0,252,5,3,2
5,9,0,244,5,3,2
5,10,0,246,5,3,2
5,11,0,232,5,3,2
5,12,0,246,5,3,2
5,13,0,252,5,3,2
5,14,0,268,5,3,2
5,15,0,254,5,3,2
5,16,0,267,5,3,2
5,17,0,254,5,3,2
5,18,0,246,5,3,2
5,19,0,261,5,3,2
5,20,0,232,5,3,2
5,21,0,211,5,3,2
5,22,0,238,5,3,2
5,23,0,249,5,3,2
5,24,0,222,5,3,2
5,25,0,212,5,3,2
5,26,0,222,5,3,2
5,27,0,247,5,3,2
5,28,0,255,5,3,2
5,29,0,247,5,3,2
5,30,0,238,5,3,2
5,31,0,249,5,3,2
5,32,0,250,5,3,2
6,1,1,6121,5,3,2
6,2,1,6233,5,3,2
6,3,1,6154,5,3,2
6,4,1,6077,5,3,2
6,5,1,6159,5,3,2
6,6,1,6263,5,3,2
6,7,1,6009,5,3,2
6,8,1,6169,5,3,2
6,9,1,6197,5,3,2
6,10,1,6020,5,3,2
6,11,1,6037,5,3,2
6,12,1,6267,5,3,2
6,13,1,6166,5,3,2
6,14,1,6062,5,3,2
6,15,1,6279,5,3,2
6,16,1,6248,5,3,2
6,17,1,6293,5,3,2
6,18,1,6119,5,3,2
6,19,1,6198,5,3,2
6,20,1,5989,5,3,2
6,21,1,6199,5,3,2
6,22,1,6140,5,3,2
6,23,1,6308,5,3,2
6,24,1,6263,5,3,2
6,25,1,6144,5,3,2
6,26,1,6156,5,3,2
6,27,1,6224,5,3,2
6,28,1,6063,5,3,2
6,29,1,6223,5,3,2
