"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.26078221646975,5,3,2
1,2,0,6.38218464331654,5,3,2
1,3,0,5.72410285472602,5,3,2
1,4,0,5.02698038940076,5,3,2
2,1,1,7.15358186846576,5,3,2
2,2,1,7.60314923260973,5,3,2
2,3,1,7.80362179321971,5,3,2
2,4,1,7.5700653402338,5,3,2
3,1,1,7.32697380435108,5,3,2
3,2,1,8.13844215056553,5,3,2
3,3,1,8.30498986850972,5,3,2
3,4,1,8.34553046305993,5,3,2
4,1,1,6.54615869441327,5,3,2
4,2,1,7.73887814907006,5,3,2
4,3,1,7.49717943067082,5,3,2
4,4,1,6.96384872001785,5,3,2
5,1,1,11.6565039040671,5,3,2
5,2,1,12.0024055607364,5,3,2
5,3,1,11.2232535656318,5,3,2
5,4,1,11.5562683373523,5,3,2
6,1,1,11.6901205354277,5,3,2
6,2,1,11.1915944347293,5,3,2
6,3,1,11.0386572142672,5,3,2
6,4,1,9.86088980333361,5,3,2
7,1,0,6.73542130469528,5,3,2
7,2,0,5.77419023664401,5,3,2
7,3,0,6.51652850243328,5,3,2
7,4,0,6.25743241224974,5,3,2
8,1,0,2.4008331524007,5,3,2
8,2,0,1.20067443580787,5,3,2
8,3,0,1.43263815508052,5,3,2
8,4,0,1.4528649311625,5,3,2
9,1,1,6.81575923151173,5,3,2
9,2,1,6.96465029712855,5,3,2
9,3,1,7.43696852608595,5,3,2
9,4,1,7.71120303435016,5,3,2
10,1,0,6.5634201919312,5,3,2
10,2,0,6.08833163799793,5,3,2
10,3,0,6.04828067353758,5,3,2
10,4,0,7.1061881438613,5,3,2
11,1,0,7.45357889404936,5,3,2
11,2,0,7.89940132292554,5,3,2
11,3,0,8.22471580330424,5,3,2
11,4,0,7.41622151043612,5,3,2
12,1,0,6.09848545069546,5,3,2
12,2,0,6.75044145172961,5,3,2
12,3,0,6.51203448323592,5,3,2
12,4,0,6.56817395384209,5,3,2
13,1,0,4.47402234220397,5,3,2
13,2,0,5.16168429190313,5,3,2
13,3,0,4.68799320852548,5,3,2
13,4,0,4.53929678517482,5,3,2
14,1,0,6.13738303042593,5,3,2
14,2,0,6.77022736344962,5,3,2
14,3,0,5.86179168254576,5,3,2
14,4,0,6.82252097899384,5,3,2
15,1,1,9.00101585280332,5,3,2
15,2,1,9.67999514215138,5,3,2
15,3,1,10.1411000036328,5,3,2
15,4,1,10.2957989458183,5,3,2
16,1,0,2.86306065896188,5,3,2
16,2,0,3.5743874611279,5,3,2
16,3,0,5.01052212815758,5,3,2
16,4,0,3.87851866316411,5,3,2
17,1,1,9.51821180025799,5,3,2
17,2,1,9.11388217442017,5,3,2
17,3,1,9.26170597035755,5,3,2
17,4,1,8.86719337016277,5,3,2
18,1,0,3.83680520392913,5,3,2
18,2,0,3.56495797148095,5,3,2
18,3,0,4.12616047813794,5,3,2
18,4,0,3.18586322376484,5,3,2
19,1,1,8.85556292180942,5,3,2
19,2,1,8.78782649944534,5,3,2
19,3,1,8.10238978339653,5,3,2
19,4,1,8.37123479049493,5,3,2
20,1,0,6.92781050833173,5,3,2
20,2,0,7.15719732702096,5,3,2
20,3,0,7.44873778700567,5,3,2
20,4,0,7.42196677865662,5,3,2
21,1,1,3.66199451773669,5,3,2
21,2,1,3.74026131591066,5,3,2
21,3,1,3.7206038725616,5,3,2
21,4,1,3.55652291461315,5,3,2
22,1,1,8.58191439483213,5,3,2
22,2,1,8.54935987829631,5,3,2
22,3,1,8.50642665173484,5,3,2
22,4,1,8.73421561936964,5,3,2
23,1,0,5.67499967389437,5,3,2
23,2,0,5.19053326115037,5,3,2
23,3,0,7.03753788087998,5,3,2
23,4,0,7.0073866357535,5,3,2
24,1,0,4.81802952643858,5,3,2
24,2,0,4.38312634056154,5,3,2
24,3,0,4.1699375914808,5,3,2
24,4,0,3.78603337728177,5,3,2
25,1,1,9.26537994289089,5,3,2
25,2,1,9.9350357082794,5,3,2
25,3,1,8.69761489007456,5,3,2
25,4,1,9.47149521043595,5,3,2
26,1,1,4.6973336183801,5,3,2
26,2,1,3.21550770923361,5,3,2
26,3,1,4.24051320874547,5,3,2
26,4,1,3.84785419223739,5,3,2
27,1,1,4.63341967693323,5,3,2
27,2,1,4.05403761413727,5,3,2
27,3,1,4.81405043534753,5,3,2
27,4,1,5.27581000785489,5,3,2
28,1,1,6.8288938905531,5,3,2
28,2,1,8.22966023163361,5,3,2
28,3,1,7.57232426343929,5,3,2
28,4,1,7.47176025784978,5,3,2
29,1,0,3.86634875694714,5,3,2
29,2,0,2.58565080133914,5,3,2
29,3,0,2.69223092493075,5,3,2
29,4,0,2.43487537938247,5,3,2
30,1,0,4.11552146391822,5,3,2
30,2,0,3.49816566515148,5,3,2
30,3,0,3.78564304054483,5,3,2
30,4,0,3.59821496820364,5,3,2
31,1,1,8.9731413009355,5,3,2
31,2,1,8.8690805089436,5,3,2
31,3,1,9.01311690904607,5,3,2
31,4,1,9.47270312722926,5,3,2
32,1,1,5.5639414404529,5,3,2
32,2,1,4.04771232039217,5,3,2
32,3,1,5.02834276216279,5,3,2
32,4,1,4.75853321869595,5,3,2
33,1,1,10.776783773723,5,3,2
33,2,1,10.1223843134534,5,3,2
33,3,1,11.5418227074098,5,3,2
33,4,1,11.3478942707127,5,3,2
34,1,0,3.29219635966321,5,3,2
34,2,0,2.50783622441763,5,3,2
34,3,0,2.75030415822034,5,3,2
34,4,0,2.82478473001633,5,3,2
35,1,1,6.82365116705494,5,3,2
35,2,1,7.57334242038996,5,3,2
35,3,1,7.64260379556246,5,3,2
35,4,1,6.78983642747714,5,3,2
36,1,0,3.89620180312877,5,3,2
36,2,0,3.56108755035878,5,3,2
36,3,0,2.45096563006571,5,3,2
36,4,0,2.24005572107223,5,3,2
37,1,0,7.75083096824435,5,3,2
37,2,0,7.91342376916645,5,3,2
37,3,0,8.21389262592641,5,3,2
37,4,0,8.61801099310446,5,3,2
38,1,1,4.32040241715222,5,3,2
38,2,1,4.21166654438561,5,3,2
38,3,1,3.77137896094736,5,3,2
38,4,1,3.77981214181785,5,3,2
39,1,1,7.31762470634958,5,3,2
39,2,1,6.9913428837653,5,3,2
39,3,1,7.58274962749669,5,3,2
39,4,1,7.59149053491216,5,3,2
40,1,1,9.11694896651867,5,3,2
40,2,1,9.89016315813575,5,3,2
40,3,1,10.6156212368314,5,3,2
40,4,1,9.66232851438619,5,3,2
41,1,0,3.00555576940179,5,3,2
41,2,0,3.2825763597185,5,3,2
41,3,0,2.74829291089655,5,3,2
41,4,0,2.88257069764272,5,3,2
42,1,1,8.61653805897403,5,3,2
42,2,1,7.97341670303727,5,3,2
42,3,1,8.19479103659648,5,3,2
42,4,1,8.20484835745302,5,3,2
43,1,1,10.1381468806206,5,3,2
43,2,1,9.45259277203764,5,3,2
43,3,1,9.10960272614135,5,3,2
43,4,1,10.3304961986978,5,3,2
44,1,0,1.68004633895386,5,3,2
44,2,0,1.0481998879954,5,3,2
44,3,0,0.798716849157442,5,3,2
44,4,0,1.42789323385636,5,3,2
45,1,0,4.91827571424953,5,3,2
45,2,0,5.01546521632312,5,3,2
45,3,0,4.20162222133156,5,3,2
45,4,0,4.61470276207844,5,3,2
46,1,0,3.96528708691886,5,3,2
46,2,0,4.27828458884958,5,3,2
46,3,0,3.97947438140455,5,3,2
46,4,0,3.69669963143211,5,3,2
47,1,1,3.68403233039432,5,3,2
47,2,1,3.70241457031619,5,3,2
47,3,1,3.6355775388698,5,3,2
47,4,1,3.19489405062216,5,3,2
48,1,0,6.48794852639687,5,3,2
48,2,0,6.97380471803729,5,3,2
48,3,0,6.66703787653649,5,3,2
48,4,0,6.52541086132936,5,3,2
49,1,1,10.2085945273221,5,3,2
49,2,1,10.5008692815378,5,3,2
49,3,1,9.1545845185181,5,3,2
49,4,1,9.8270147565233,5,3,2
50,1,0,4.48534110655276,5,3,2
50,2,0,4.81041468679402,5,3,2
50,3,0,5.1141041876148,5,3,2
50,4,0,4.95747141150155,5,3,2
51,1,1,8.0745204615849,5,3,2
51,2,1,7.42850682479362,5,3,2
51,3,1,8.77666699717747,5,3,2
51,4,1,7.09047632934122,5,3,2
52,1,0,3.99319977879593,5,3,2
52,2,0,4.59911208877166,5,3,2
52,3,0,3.66665435651012,5,3,2
52,4,0,4.32888034699569,5,3,2
53,1,0,3.82333012077764,5,3,2
53,2,0,3.3735481865248,5,3,2
53,3,0,4.33578819896697,5,3,2
53,4,0,3.24375509671543,5,3,2
54,1,1,7.97026968265556,5,3,2
54,2,1,7.78850536128497,5,3,2
54,3,1,7.57973640600068,5,3,2
54,4,1,8.21351280371453,5,3,2
55,1,1,7.3095312374282,5,3,2
55,2,1,7.63582947236785,5,3,2
55,3,1,7.24335399036884,5,3,2
55,4,1,6.28415098883834,5,3,2
56,1,1,6.06066557265162,5,3,2
56,2,1,5.45111828209279,5,3,2
56,3,1,5.42289139210296,5,3,2
56,4,1,5.77013891080944,5,3,2
57,1,1,7.89669070864573,5,3,2
57,2,1,8.15611007844385,5,3,2
57,3,1,9.2063868241954,5,3,2
57,4,1,7.46521166940778,5,3,2
58,1,0,2.94603182980438,5,3,2
58,2,0,2.45622087620809,5,3,2
58,3,0,2.15191837448539,5,3,2
58,4,0,2.87608123568238,5,3,2
59,1,1,7.15568098469702,5,3,2
59,2,1,7.76496078988554,5,3,2
59,3,1,7.12633840563666,5,3,2
59,4,1,7.33576969752095,5,3,2
60,1,0,7.51286878887583,5,3,2
60,2,0,6.86145428131139,5,3,2
60,3,0,7.34494502539418,5,3,2
60,4,0,7.65142630687937,5,3,2
61,1,1,7.01240027980694,5,3,2
61,2,1,7.76494393623624,5,3,2
61,3,1,7.08214096487393,5,3,2
61,4,1,8.01134373101451,5,3,2
62,1,0,7.13169711130962,5,3,2
62,2,0,8.68525372397021,5,3,2
62,3,0,8.07553505483208,5,3,2
62,4,0,7.6147026860257,5,3,2
63,1,0,5.6601621651533,5,3,2
63,2,0,5.66215034725935,5,3,2
