"G","R","X","Y","alpha","beta","gamma"
1,1,0,115,5,3,1
1,2,0,105,5,3,1
1,3,0,107,5,3,1
1,4,0,126,5,3,1
1,5,0,112,5,3,1
1,6,0,100,5,3,1
2,1,0,66,5,3,1
2,2,0,57,5,3,1
2,3,0,55,5,3,1
2,4,0,50,5,3,1
2,5,0,62,5,3,1
2,6,0,61,5,3,1
3,1,0,164,5,3,1
3,2,0,174,5,3,1
3,3,0,177,5,3,1
3,4,0,154,5,3,1
3,5,0,148,5,3,1
3,6,0,155,5,3,1
4,1,0,27,5,3,1
4,2,0,25,5,3,1
4,3,0,31,5,3,1
4,4,0,25,5,3,1
4,5,0,28,5,3,1
4,6,0,22,5,3,1
5,1,0,190,5,3,1
5,2,0,189,5,3,1
5,3,0,182,5,3,1
5,4,0,171,5,3,1
5,5,0,187,5,3,1
5,6,0,190,5,3,1
6,1,0,23,5,3,1
6,2,0,23,5,3,1
6,3,0,32,5,3,1
6,4,0,25,5,3,1
6,5,0,24,5,3,1
6,6,0,33,5,3,1
7,1,0,67,5,3,1
7,2,0,69,5,3,1
7,3,0,64,5,3,1
7,4,0,63,5,3,1
7,5,0,51,5,3,1
7,6,0,54,5,3,1
8,1,0,63,5,3,1
8,2,0,36,5,3,1
8,3,0,43,5,3,1
8,4,0,43,5,3,1
8,5,0,43,5,3,1
8,6,0,45,5,3,1
9,1,1,6511,5,3,1
9,2,1,6285,5,3,1
9,3,1,6331,5,3,1
9,4,1,6504,5,3,1
9,5,1,6419,5,3,1
9,6,1,6333,5,3,1
10,1,1,6342,5,3,1
10,2,1,6354,5,3,1
10,3,1,6368,5,3,1
10,4,1,6344,5,3,1
10,5,1,6359,5,3,1
10,6,1,6340,5,3,1
11,1,0,301,5,3,1
11,2,0,316,5,3,1
11,3,0,354,5,3,1
11,4,0,309,5,3,1
11,5,0,312,5,3,1
11,6,0,314,5,3,1
12,1,1,3634,5,3,1
12,2,1,3673,5,3,1
12,3,1,3533,5,3,1
12,4,1,3541,5,3,1
12,5,1,3665,5,3,1
12,6,1,3601,5,3,1
13,1,1,1631,5,3,1
13,2,1,1572,5,3,1
13,3,1,1641,5,3,1
13,4,1,1572,5,3,1
13,5,1,1650,5,3,1
13,6,1,1566,5,3,1
14,1,0,53,5,3,1
14,2,0,41,5,3,1
14,3,0,53,5,3,1
14,4,0,64,5,3,1
14,5,0,49,5,3,1
14,6,0,54,5,3,1
15,1,1,3867,5,3,1
15,2,1,3864,5,3,1
15,3,1,3860,5,3,1
15,4,1,3846,5,3,1
15,5,1,3864,5,3,1
15,6,1,3879,5,3,1
16,1,1,4111,5,3,1
16,2,1,4244,5,3,1
16,3,1,4282,5,3,1
16,4,1,4238,5,3,1
16,5,1,4212,5,3,1
16,6,1,4147,5,3,1
17,1,1,1068,5,3,1
17,2,1,1115,5,3,1
17,3,1,1035,5,3,1
17,4,1,1055,5,3,1
17,5,1,1016,5,3,1
17,6,1,1110,5,3,1
18,1,0,23,5,3,1
18,2,0,20,5,3,1
18,3,0,21,5,3,1
18,4,0,22,5,3,1
18,5,0,17,5,3,1
18,6,0,26,5,3,1
19,1,0,155,5,3,1
19,2,0,169,5,3,1
19,3,0,172,5,3,1
19,4,0,153,5,3,1
19,5,0,172,5,3,1
19,6,0,162,5,3,1
20,1,1,3581,5,3,1
20,2,1,3616,5,3,1
20,3,1,3603,5,3,1
20,4,1,3607,5,3,1
20,5,1,3625,5,3,1
20,6,1,3558,5,3,1
21,1,0,543,5,3,1
21,2,0,509,5,3,1
21,3,0,524,5,3,1
21,4,0,572,5,3,1
21,5,0,516,5,3,1
21,6,0,524,5,3,1
22,1,1,6707,5,3,1
22,2,1,6735,5,3,1
22,3,1,6782,5,3,1
22,4,1,6811,5,3,1
22,5,1,6621,5,3,1
22,6,1,6854,5,3,1
23,1,1,2066,5,3,1
23,2,1,2103,5,3,1
23,3,1,2069,5,3,1
23,4,1,2103,5,3,1
23,5,1,2056,5,3,1
23,6,1,2074,5,3,1
24,1,1,7667,5,3,1
24,2,1,7579,5,3,1
24,3,1,7896,5,3,1
24,4,1,7786,5,3,1
24,5,1,7846,5,3,1
24,6,1,7660,5,3,1
25,1,1,736,5,3,1
25,2,1,778,5,3,1
25,3,1,816,5,3,1
25,4,1,765,5,3,1
25,5,1,766,5,3,1
25,6,1,772,5,3,1
26,1,1,4659,5,3,1
26,2,1,4649,5,3,1
26,3,1,4764,5,3,1
26,4,1,4669,5,3,1
26,5,1,4620,5,3,1
26,6,1,4628,5,3,1
27,1,0,346,5,3,1
27,2,0,385,5,3,1
27,3,0,352,5,3,1
27,4,0,347,5,3,1
27,5,0,382,5,3,1
27,6,0,375,5,3,1
28,1,1,2646,5,3,1
28,2,1,2568,5,3,1
28,3,1,2677,5,3,1
28,4,1,2692,5,3,1
28,5,1,2614,5,3,1
28,6,1,2655,5,3,1
29,1,1,4257,5,3,1
29,2,1,4237,5,3,1
29,3,1,4227,5,3,1
29,4,1,4089,5,3,1
29,5,1,4158,5,3,1
29,6,1,4210,5,3,1
30,1,0,392,5,3,1
30,2,0,411,5,3,1
30,3,0,412,5,3,1
30,4,0,400,5,3,1
30,5,0,381,5,3,1
30,6,0,416,5,3,1
31,1,1,2918,5,3,1
31,2,1,2879,5,3,1
31,3,1,2877,5,3,1
31,4,1,2952,5,3,1
31,5,1,2902,5,3,1
31,6,1,2865,5,3,1
32,1,0,6,5,3,1
32,2,0,12,5,3,1
32,3,0,8,5,3,1
32,4,0,9,5,3,1
32,5,0,11,5,3,1
32,6,0,14,5,3,1
33,1,0,52,5,3,1
33,2,0,58,5,3,1
33,3,0,58,5,3,1
33,4,0,54,5,3,1
33,5,0,56,5,3,1
33,6,0,59,5,3,1
34,1,0,20,5,3,1
34,2,0,19,5,3,1
34,3,0,23,5,3,1
34,4,0,13,5,3,1
34,5,0,16,5,3,1
34,6,0,19,5,3,1
35,1,0,231,5,3,1
35,2,0,249,5,3,1
35,3,0,251,5,3,1
35,4,0,290,5,3,1
35,5,0,240,5,3,1
35,6,0,250,5,3,1
36,1,1,1001,5,3,1
36,2,1,939,5,3,1
36,3,1,935,5,3,1
36,4,1,966,5,3,1
36,5,1,978,5,3,1
36,6,1,985,5,3,1
37,1,1,153,5,3,1
37,2,1,152,5,3,1
37,3,1,153,5,3,1
37,4,1,176,5,3,1
37,5,1,138,5,3,1
37,6,1,166,5,3,1
38,1,1,2552,5,3,1
38,2,1,2539,5,3,1
38,3,1,2589,5,3,1
38,4,1,2645,5,3,1
38,5,1,2606,5,3,1
38,6,1,2596,5,3,1
39,1,1,10523,5,3,1
39,2,1,10604,5,3,1
39,3,1,10408,5,3,1
39,4,1,10533,5,3,1
39,5,1,10347,5,3,1
39,6,1,10489,5,3,1
40,1,1,533,5,3,1
40,2,1,572,5,3,1
40,3,1,563,5,3,1
40,4,1,517,5,3,1
40,5,1,499,5,3,1
40,6,1,532,5,3,1
41,1,1,4170,5,3,1
41,2,1,4087,5,3,1
41,3,1,4025,5,3,1
41,4,1,4034,5,3,1
41,5,1,4193,5,3,1
41,6,1,4059,5,3,1
42,1,0,308,5,3,1
42,2,0,320,5,3,1
42,3,0,267,5,3,1
42,4,0,299,5,3,1
42,5,0,286,5,3,1
42,6,0,272,5,3,1
43,1,1,2200,5,3,1
43,2,1,2225,5,3,1
43,3,1,2173,5,3,1
43,4,1,2228,5,3,1
43,5,1,2245,5,3,1
43,6,1,2221,5,3,1
44,1,1,3258,5,3,1
44,2,1,3124,5,3,1
44,3,1,3310,5,3,1
44,4,1,3219,5,3,1
44,5,1,3176,5,3,1
44,6,1,3145,5,3,1
45,1,0,687,5,3,1
45,2,0,727,5,3,1
45,3,0,738,5,3,1
45,4,0,682,5,3,1
45,5,0,768,5,3,1
45,6,0,742,5,3,1
46,1,0,638,5,3,1
46,2,0,645,5,3,1
46,3,0,615,5,3,1
46,4,0,644,5,3,1
46,5,0,622,5,3,1
46,6,0,608,5,3,1
47,1,1,2667,5,3,1
47,2,1,2732,5,3,1
47,3,1,2691,5,3,1
47,4,1,2670,5,3,1
47,5,1,2643,5,3,1
47,6,1,2739,5,3,1
48,1,0,15,5,3,1
48,2,0,27,5,3,1
48,3,0,19,5,3,1
48,4,0,28,5,3,1
48,5,0,23,5,3,1
48,6,0,21,5,3,1
49,1,0,52,5,3,1
49,2,0,50,5,3,1
49,3,0,51,5,3,1
49,4,0,45,5,3,1
49,5,0,68,5,3,1
49,6,0,59,5,3,1
50,1,1,8551,5,3,1
50,2,1,8507,5,3,1
50,3,1,8460,5,3,1
50,4,1,8675,5,3,1
50,5,1,8503,5,3,1
50,6,1,8436,5,3,1
51,1,1,7878,5,3,1
51,2,1,7889,5,3,1
51,3,1,7839,5,3,1
51,4,1,7840,5,3,1
51,5,1,8018,5,3,1
51,6,1,7994,5,3,1
52,1,0,83,5,3,1
52,2,0,90,5,3,1
52,3,0,88,5,3,1
52,4,0,99,5,3,1
52,5,0,89,5,3,1
52,6,0,95,5,3,1
53,1,1,2394,5,3,1
53,2,1,2383,5,3,1
53,3,1,2381,5,3,1
53,4,1,2403,5,3,1
53,5,1,2384,5,3,1
53,6,1,2381,5,3,1
54,1,0,192,5,3,1
54,2,0,216,5,3,1
54,3,0,244,5,3,1
54,4,0,208,5,3,1
54,5,0,178,5,3,1
54,6,0,198,5,3,1
55,1,1,241,5,3,1
55,2,1,280,5,3,1
55,3,1,212,5,3,1
55,4,1,244,5,3,1
55,5,1,256,5,3,1
55,6,1,256,5,3,1
56,1,0,55,5,3,1
56,2,0,50,5,3,1
56,3,0,57,5,3,1
56,4,0,71,5,3,1
56,5,0,62,5,3,1
56,6,0,59,5,3,1
57,1,1,13231,5,3,1
57,2,1,13286,5,3,1
57,3,1,13333,5,3,1
57,4,1,12968,5,3,1
57,5,1,13243,5,3,1
57,6,1,13261,5,3,1
58,1,1,2775,5,3,1
58,2,1,2706,5,3,1
58,3,1,2691,5,3,1
58,4,1,2712,5,3,1
58,5,1,2696,5,3,1
58,6,1,2742,5,3,1
59,1,1,1518,5,3,1
59,2,1,1491,5,3,1
59,3,1,1519,5,3,1
59,4,1,1452,5,3,1
59,5,1,1533,5,3,1
59,6,1,1450,5,3,1
60,1,0,218,5,3,1
60,2,0,241,5,3,1
60,3,0,239,5,3,1
60,4,0,247,5,3,1
60,5,0,238,5,3,1
60,6,0,226,5,3,1
61,1,0,657,5,3,1
61,2,0,663,5,3,1
61,3,0,674,5,3,1
61,4,0,695,5,3,1
61,5,0,711,5,3,1
61,6,0,721,5,3,1
62,1,0,291,5,3,1
62,2,0,248,5,3,1
62,3,0,289,5,3,1
62,4,0,274,5,3,1
62,5,0,270,5,3,1
62,6,0,288,5,3,1
63,1,0,251,5,3,1
63,2,0,236,5,3,1
63,3,0,229,5,3,1
63,4,0,243,5,3,1
63,5,0,259,5,3,1
63,6,0,247,5,3,1
