"G","R","X","Y","alpha","beta","gamma"
16,1,1,8.21223976569465,5,5,2
16,2,1,7.6389569820703,5,5,2
16,3,1,8.74259154038679,5,5,2
16,4,1,8.33395841348918,5,5,2
16,5,1,8.24764526244747,5,5,2
16,6,1,7.41637695685637,5,5,2
16,7,1,7.79726648040624,5,5,2
16,8,1,8.02294991554607,5,5,2
16,9,1,7.25294712318011,5,5,2
16,10,1,7.45720014899323,5,5,2
17,1,1,8.89318073318854,5,5,2
17,2,1,9.31163066350776,5,5,2
17,3,1,9.4312994745333,5,5,2
17,4,1,8.72406973679658,5,5,2
17,5,1,7.764164679418,5,5,2
17,6,1,9.73895969512864,5,5,2
17,7,1,8.96380163040274,5,5,2
17,8,1,9.27847519501164,5,5,2
17,9,1,9.17055605278048,5,5,2
17,10,1,8.56692829011303,5,5,2
18,1,1,9.77896544308838,5,5,2
18,2,1,9.33757708873523,5,5,2
18,3,1,9.36838934885568,5,5,2
18,4,1,9.84929692231341,5,5,2
18,5,1,9.48442116388597,5,5,2
18,6,1,8.91260443561546,5,5,2
18,7,1,9.78960260942212,5,5,2
18,8,1,9.74197188951297,5,5,2
18,9,1,9.78735682918274,5,5,2
18,10,1,10.1043445164411,5,5,2
19,1,0,4.90581125210221,5,5,2
19,2,0,5.85890467678961,5,5,2
19,3,0,5.57050386293731,5,5,2
19,4,0,5.11025638615006,5,5,2
19,5,0,4.83782818562877,5,5,2
19,6,0,5.84456738540426,5,5,2
19,7,0,4.49082282586599,5,5,2
19,8,0,4.87369241928645,5,5,2
19,9,0,5.40835316894594,5,5,2
19,10,0,4.49758054554245,5,5,2
20,1,0,7.38208615918989,5,5,2
20,2,0,7.59124902689149,5,5,2
20,3,0,6.5126992965314,5,5,2
20,4,0,7.04758036526069,5,5,2
20,5,0,7.01115095646667,5,5,2
20,6,0,7.12726598000204,5,5,2
20,7,0,7.29336871220356,5,5,2
20,8,0,7.01291577074743,5,5,2
20,9,0,6.47963363338604,5,5,2
20,10,0,6.62397340261817,5,5,2
21,1,1,9.88555261201289,5,5,2
21,2,1,10.0950072386999,5,5,2
21,3,1,10.3146012377477,5,5,2
21,4,1,9.92867547268817,5,5,2
21,5,1,9.58749334562056,5,5,2
21,6,1,9.29468491353889,5,5,2
21,7,1,9.7912393081881,5,5,2
21,8,1,9.0510584545044,5,5,2
21,9,1,9.40359262878674,5,5,2
21,10,1,9.75467852483566,5,5,2
22,1,0,5.99331333006356,5,5,2
22,2,0,6.24836133187246,5,5,2
22,3,0,6.18093843697108,5,5,2
22,4,0,5.80636594256228,5,5,2
22,5,0,6.08607630334043,5,5,2
22,6,0,5.47874104866085,5,5,2
22,7,0,6.23134216879002,5,5,2
22,8,0,5.47101921749001,5,5,2
22,9,0,5.40142462037025,5,5,2
22,10,0,6.06213073591015,5,5,2
23,1,0,8.51750324968518,5,5,2
23,2,0,8.22620621748255,5,5,2
23,3,0,7.68480624538736,5,5,2
23,4,0,7.03774227092087,5,5,2
23,5,0,7.79519700713301,5,5,2
23,6,0,8.60181503106985,5,5,2
23,7,0,7.80861332349012,5,5,2
23,8,0,8.24688397158164,5,5,2
23,9,0,7.80963493382346,5,5,2
23,10,0,8.19708848880559,5,5,2
24,1,0,4.80137852435327,5,5,2
24,2,0,5.26616765958923,5,5,2
24,3,0,4.65501746461826,5,5,2
24,4,0,5.17428656008942,5,5,2
24,5,0,4.47529922267145,5,5,2
24,6,0,5.10625771508016,5,5,2
24,7,0,5.11650110465424,5,5,2
24,8,0,4.31556853565489,5,5,2
24,9,0,5.2925734675617,5,5,2
24,10,0,4.48446298643011,5,5,2
25,1,1,8.40663713657164,5,5,2
25,2,1,9.88113440737738,5,5,2
25,3,1,9.72872192361923,5,5,2
25,4,1,9.52188612895794,5,5,2
25,5,1,9.66282699921254,5,5,2
25,6,1,8.48471147534052,5,5,2
25,7,1,9.53739542272423,5,5,2
25,8,1,10.0657868386579,5,5,2
25,9,1,8.88315830150214,5,5,2
25,10,1,8.7204858558466,5,5,2
26,1,0,5.50058181421148,5,5,2
26,2,0,5.07646046029963,5,5,2
26,3,0,4.85485245956436,5,5,2
26,4,0,5.04865759816007,5,5,2
26,5,0,4.84899177664762,5,5,2
26,6,0,4.99706544063177,5,5,2
26,7,0,4.86893470111232,5,5,2
26,8,0,5.23334999672036,5,5,2
26,9,0,4.26469656485841,5,5,2
26,10,0,5.49044309855767,5,5,2
27,1,0,4.96587390539409,5,5,2
27,2,0,5.87790885705364,5,5,2
27,3,0,5.8152185680949,5,5,2
27,4,0,5.85330489667268,5,5,2
27,5,0,6.11850733978015,5,5,2
27,6,0,5.43729621633838,5,5,2
27,7,0,5.46387197147676,5,5,2
27,8,0,6.46453298467083,5,5,2
27,9,0,6.16283416492915,5,5,2
27,10,0,6.02304700229444,5,5,2
28,1,1,7.81015733377358,5,5,2
28,2,1,7.71876614654669,5,5,2
28,3,1,8.18645210646293,5,5,2
28,4,1,6.60538846126807,5,5,2
28,5,1,8.13313787652293,5,5,2
28,6,1,7.33066947377376,5,5,2
28,7,1,7.86254098063175,5,5,2
28,8,1,7.81045813875891,5,5,2
28,9,1,8.27155636250977,5,5,2
28,10,1,7.40193580628449,5,5,2
29,1,1,10.9035917682264,5,5,2
29,2,1,10.8911049779256,5,5,2
29,3,1,10.0195425134375,5,5,2
29,4,1,10.3789501765396,5,5,2
29,5,1,9.7686055826543,5,5,2
29,6,1,9.91168334080965,5,5,2
29,7,1,8.86429121529148,5,5,2
29,8,1,9.46242418912078,5,5,2
29,9,1,10.4475938126739,5,5,2
29,10,1,9.96282223827013,5,5,2
30,1,1,13.5748340942107,5,5,2
30,2,1,13.2936993503662,5,5,2
30,3,1,13.2506953719365,5,5,2
30,4,1,13.5111694075733,5,5,2
30,5,1,12.8232313622662,5,5,2
30,6,1,15.3141387320223,5,5,2
30,7,1,13.3008992424357,5,5,2
30,8,1,13.3899964838299,5,5,2
30,9,1,13.5752612359153,5,5,2
30,10,1,14.2271145008566,5,5,2
31,1,1,7.03490048854598,5,5,2
31,2,1,6.99134647301237,5,5,2
31,3,1,7.62217741950527,5,5,2
31,4,1,7.36652649178172,5,5,2
31,5,1,7.96826093148155,5,5,2
31,6,1,6.52182330991788,5,5,2
31,7,1,7.56771905295006,5,5,2
31,8,1,7.45993934739433,5,5,2
31,9,1,7.69111912224892,5,5,2
31,10,1,7.47758977232311,5,5,2
32,1,0,8.78217781231353,5,5,2
32,2,0,7.21926066793249,5,5,2
32,3,0,7.39295443170726,5,5,2
32,4,0,8.10805669708245,5,5,2
32,5,0,7.61173635846189,5,5,2
32,6,0,7.62408608483805,5,5,2
32,7,0,8.03760367171305,5,5,2
32,8,0,7.63016242738792,5,5,2
32,9,0,7.70913318908922,5,5,2
32,10,0,7.42841555525672,5,5,2
33,1,0,9.65949094050732,5,5,2
33,2,0,9.38040574259306,5,5,2
33,3,0,8.84533657358418,5,5,2
33,4,0,8.80088208772585,5,5,2
33,5,0,9.01376394929332,5,5,2
33,6,0,9.82131551416942,5,5,2
33,7,0,8.30314853405883,5,5,2
33,8,0,7.63097354564917,5,5,2
33,9,0,8.81636791492893,5,5,2
33,10,0,7.79579183034823,5,5,2
34,1,0,4.05809238314671,5,5,2
34,2,0,4.390729893477,5,5,2
34,3,0,3.940310915642,5,5,2
34,4,0,3.07869448007813,5,5,2
34,5,0,3.88520365529842,5,5,2
34,6,0,3.71793767312768,5,5,2
34,7,0,3.97248873484217,5,5,2
34,8,0,3.93741682112413,5,5,2
34,9,0,3.0777827609756,5,5,2
34,10,0,4.0480350570441,5,5,2
35,1,0,5.47267702719086,5,5,2
35,2,0,5.1649625810681,5,5,2
35,3,0,5.63069937947075,5,5,2
35,4,0,6.68439915040707,5,5,2
35,5,0,6.26676866679333,5,5,2
35,6,0,6.43321706412973,5,5,2
35,7,0,5.79817585711704,5,5,2
35,8,0,6.32494205433382,5,5,2
35,9,0,5.30351039489114,5,5,2
35,10,0,6.4912467902455,5,5,2
36,1,0,9.82247472523798,5,5,2
36,2,0,9.16911909120071,5,5,2
36,3,0,9.52742677483043,5,5,2
36,4,0,8.64845244000927,5,5,2
36,5,0,8.90391712716463,5,5,2
36,6,0,8.69549562507554,5,5,2
36,7,0,8.74181988013717,5,5,2
36,8,0,8.98268460538522,5,5,2
36,9,0,9.62210968704367,5,5,2
36,10,0,9.5558081629783,5,5,2
37,1,1,8.11710148478999,5,5,2
37,2,1,8.24441540361732,5,5,2
37,3,1,8.34303197714708,5,5,2
37,4,1,8.72742445234084,5,5,2
37,5,1,8.03514434571946,5,5,2
37,6,1,8.11501618941856,5,5,2
37,7,1,9.16364556038967,5,5,2
37,8,1,9.16038872587876,5,5,2
37,9,1,9.61757813227442,5,5,2
37,10,1,9.34858409276377,5,5,2
38,1,1,13.40509522793,5,5,2
38,2,1,13.0730021277256,5,5,2
38,3,1,13.7912733846213,5,5,2
38,4,1,12.1911275593343,5,5,2
38,5,1,13.928646300381,5,5,2
38,6,1,13.2597417314633,5,5,2
38,7,1,13.0150070873424,5,5,2
38,8,1,13.1583334127726,5,5,2
38,9,1,12.4192522879321,5,5,2
38,10,1,12.4880121200494,5,5,2
39,1,1,12.0238511239443,5,5,2
39,2,1,10.8410509037366,5,5,2
39,3,1,11.8140965111798,5,5,2
39,4,1,11.6681888961163,5,5,2
39,5,1,11.0719459035228,5,5,2
39,6,1,11.7941457905002,5,5,2
39,7,1,11.4549601408775,5,5,2
39,8,1,11.6266363691748,5,5,2
39,9,1,10.5306642183796,5,5,2
39,10,1,12.0263369495308,5,5,2
40,1,1,10.3973493010048,5,5,2
40,2,1,11.1817945015669,5,5,2
40,3,1,11.3540599073894,5,5,2
40,4,1,10.9524781813142,5,5,2
40,5,1,10.843779639216,5,5,2
40,6,1,9.52631701282456,5,5,2
40,7,1,10.4934688778804,5,5,2
40,8,1,10.8073978625541,5,5,2
40,9,1,11.7680017646,5,5,2
40,10,1,10.7294492071997,5,5,2
41,1,0,5.67325338971536,5,5,2
41,2,0,5.53309681024894,5,5,2
41,3,0,5.25536317229225,5,5,2
41,4,0,5.42827783001922,5,5,2
41,5,0,5.04388664679208,5,5,2
41,6,0,6.59980435638533,5,5,2
41,7,0,4.66900337102658,5,5,2
41,8,0,6.08698525967906,5,5,2
41,9,0,6.10593259133607,5,5,2
41,10,0,5.05163042723743,5,5,2
42,1,1,11.5116894971813,5,5,2
42,2,1,10.4413017556452,5,5,2
42,3,1,10.7496191135776,5,5,2
42,4,1,11.0153647131655,5,5,2
42,5,1,10.6268077321609,5,5,2
42,6,1,10.2558315151847,5,5,2
42,7,1,10.6197546172173,5,5,2
42,8,1,10.750171726584,5,5,2
42,9,1,10.4478298205487,5,5,2
42,10,1,11.3330401986906,5,5,2
43,1,0,5.55877373682357,5,5,2
43,2,0,5.47336119338671,5,5,2
43,3,0,6.43853109851033,5,5,2
43,4,0,6.4102085463492,5,5,2
43,5,0,6.47140108078486,5,5,2
43,6,0,5.87881172477379,5,5,2
43,7,0,6.40996685667315,5,5,2
43,8,0,6.45942713132919,5,5,2
43,9,0,6.72580792505204,5,5,2
43,10,0,6.47151616265384,5,5,2
44,1,1,3.30540391282391,5,5,2
44,2,1,2.91734936881295,5,5,2
44,3,1,3.24462624001199,5,5,2
44,4,1,3.61868256638158,5,5,2
44,5,1,3.34096078552242,5,5,2
44,6,1,3.33854539663714,5,5,2
44,7,1,3.0009866898676,5,5,2
44,8,1,3.14655251396422,5,5,2
44,9,1,3.11026060810527,5,5,2
44,10,1,3.69907652541303,5,5,2
