"G","R","X","Y","alpha","beta","gamma"
51,1,0,66,5,3,2
51,2,0,56,5,3,2
52,1,1,28986,5,3,2
52,2,1,29355,5,3,2
53,1,0,5990,5,3,2
53,2,0,5907,5,3,2
54,1,0,387,5,3,2
54,2,0,405,5,3,2
55,1,1,3520,5,3,2
55,2,1,3582,5,3,2
56,1,0,104,5,3,2
56,2,0,122,5,3,2
57,1,0,8,5,3,2
57,2,0,6,5,3,2
58,1,0,1811,5,3,2
58,2,0,1779,5,3,2
59,1,0,37,5,3,2
59,2,0,34,5,3,2
60,1,1,45418,5,3,2
60,2,1,45455,5,3,2
61,1,0,80,5,3,2
61,2,0,80,5,3,2
62,1,0,30,5,3,2
62,2,0,32,5,3,2
63,1,0,70,5,3,2
63,2,0,61,5,3,2
64,1,0,185,5,3,2
64,2,0,184,5,3,2
65,1,0,189,5,3,2
65,2,0,197,5,3,2
66,1,1,11563,5,3,2
66,2,1,11532,5,3,2
67,1,0,38,5,3,2
67,2,0,32,5,3,2
68,1,0,53,5,3,2
68,2,0,46,5,3,2
69,1,0,15,5,3,2
69,2,0,7,5,3,2
70,1,1,2038,5,3,2
70,2,1,1947,5,3,2
71,1,0,2,5,3,2
71,2,0,3,5,3,2
72,1,0,290,5,3,2
72,2,0,332,5,3,2
73,1,1,2385,5,3,2
73,2,1,2550,5,3,2
74,1,1,997,5,3,2
74,2,1,1052,5,3,2
75,1,0,294,5,3,2
75,2,0,264,5,3,2
76,1,0,143,5,3,2
76,2,0,158,5,3,2
77,1,1,4333,5,3,2
77,2,1,4256,5,3,2
78,1,0,50,5,3,2
78,2,0,45,5,3,2
79,1,1,1097,5,3,2
79,2,1,1027,5,3,2
80,1,1,345952,5,3,2
80,2,1,344254,5,3,2
81,1,1,14879,5,3,2
81,2,1,15051,5,3,2
82,1,1,44353,5,3,2
82,2,1,44322,5,3,2
83,1,0,84,5,3,2
83,2,0,93,5,3,2
84,1,0,388,5,3,2
84,2,0,418,5,3,2
85,1,1,1047,5,3,2
85,2,1,1053,5,3,2
86,1,0,2510,5,3,2
86,2,0,2612,5,3,2
87,1,0,209,5,3,2
87,2,0,212,5,3,2
88,1,0,205,5,3,2
88,2,0,199,5,3,2
89,1,1,696,5,3,2
89,2,1,833,5,3,2
90,1,1,841,5,3,2
90,2,1,817,5,3,2
91,1,1,90,5,3,2
91,2,1,88,5,3,2
92,1,1,10684,5,3,2
92,2,1,10881,5,3,2
93,1,0,129,5,3,2
93,2,0,152,5,3,2
94,1,0,2550,5,3,2
94,2,0,2493,5,3,2
95,1,0,1761,5,3,2
95,2,0,1806,5,3,2
96,1,1,14642,5,3,2
96,2,1,14738,5,3,2
97,1,1,6883,5,3,2
97,2,1,6570,5,3,2
98,1,0,14033,5,3,2
98,2,0,14193,5,3,2
99,1,1,6585,5,3,2
99,2,1,6669,5,3,2
100,1,0,6,5,3,2
100,2,0,4,5,3,2
101,1,0,247,5,3,2
101,2,0,257,5,3,2
102,1,1,1166,5,3,2
102,2,1,1175,5,3,2
103,1,1,690,5,3,2
103,2,1,705,5,3,2
104,1,1,21596,5,3,2
104,2,1,21471,5,3,2
105,1,0,348,5,3,2
105,2,0,337,5,3,2
106,1,1,1056,5,3,2
106,2,1,1157,5,3,2
107,1,1,286,5,3,2
107,2,1,264,5,3,2
108,1,1,4356,5,3,2
108,2,1,4204,5,3,2
109,1,0,4758,5,3,2
109,2,0,4623,5,3,2
110,1,0,2,5,3,2
110,2,0,0,5,3,2
111,1,1,3363,5,3,2
111,2,1,3413,5,3,2
112,1,0,553,5,3,2
112,2,0,611,5,3,2
113,1,1,1259,5,3,2
113,2,1,1370,5,3,2
114,1,1,1899,5,3,2
114,2,1,1887,5,3,2
115,1,0,8483,5,3,2
115,2,0,8533,5,3,2
116,1,0,172,5,3,2
116,2,0,191,5,3,2
117,1,0,578,5,3,2
117,2,0,600,5,3,2
118,1,1,112427,5,3,2
118,2,1,112845,5,3,2
119,1,1,1593,5,3,2
119,2,1,1675,5,3,2
120,1,0,22,5,3,2
120,2,0,37,5,3,2
121,1,1,1022,5,3,2
121,2,1,987,5,3,2
122,1,1,2000,5,3,2
122,2,1,2102,5,3,2
123,1,1,149,5,3,2
123,2,1,166,5,3,2
124,1,1,2302,5,3,2
124,2,1,2185,5,3,2
125,1,0,234,5,3,2
125,2,0,246,5,3,2
126,1,0,63,5,3,2
126,2,0,68,5,3,2
127,1,1,18871,5,3,2
127,2,1,18922,5,3,2
128,1,1,1493,5,3,2
128,2,1,1432,5,3,2
129,1,1,319,5,3,2
129,2,1,383,5,3,2
130,1,1,76,5,3,2
130,2,1,87,5,3,2
131,1,0,29,5,3,2
131,2,0,38,5,3,2
132,1,0,158,5,3,2
132,2,0,153,5,3,2
133,1,0,42411,5,3,2
133,2,0,42441,5,3,2
134,1,1,129069,5,3,2
134,2,1,129150,5,3,2
135,1,0,64,5,3,2
135,2,0,73,5,3,2
136,1,0,1,5,3,2
136,2,0,5,5,3,2
137,1,0,183,5,3,2
137,2,0,171,5,3,2
138,1,0,34,5,3,2
138,2,0,35,5,3,2
139,1,1,21517,5,3,2
139,2,1,21274,5,3,2
140,1,0,702,5,3,2
140,2,0,705,5,3,2
141,1,1,12340,5,3,2
141,2,1,12371,5,3,2
142,1,0,689,5,3,2
142,2,0,714,5,3,2
143,1,0,942,5,3,2
143,2,0,992,5,3,2
144,1,0,822,5,3,2
144,2,0,845,5,3,2
145,1,0,222,5,3,2
145,2,0,220,5,3,2
146,1,1,414,5,3,2
146,2,1,382,5,3,2
147,1,0,117,5,3,2
147,2,0,119,5,3,2
148,1,1,2915,5,3,2
148,2,1,2991,5,3,2
149,1,1,11667,5,3,2
149,2,1,11509,5,3,2
150,1,1,61634,5,3,2
150,2,1,61269,5,3,2
151,1,1,78791,5,3,2
151,2,1,79167,5,3,2
152,1,0,675,5,3,2
152,2,0,655,5,3,2
153,1,0,188,5,3,2
153,2,0,180,5,3,2
154,1,1,115672,5,3,2
154,2,1,116589,5,3,2
155,1,1,1733,5,3,2
155,2,1,1754,5,3,2
156,1,0,9,5,3,2
156,2,0,11,5,3,2
157,1,0,33074,5,3,2
157,2,0,33242,5,3,2
158,1,1,14654,5,3,2
158,2,1,14695,5,3,2
159,1,1,5425,5,3,2
159,2,1,5589,5,3,2
160,1,0,324,5,3,2
160,2,0,317,5,3,2
161,1,1,167,5,3,2
161,2,1,168,5,3,2
162,1,0,16,5,3,2
162,2,0,17,5,3,2
163,1,1,19,5,3,2
163,2,1,20,5,3,2
164,1,0,1165,5,3,2
164,2,0,1188,5,3,2
165,1,1,201,5,3,2
165,2,1,185,5,3,2
166,1,1,18942,5,3,2
166,2,1,19249,5,3,2
167,1,1,8026,5,3,2
167,2,1,8254,5,3,2
168,1,0,63,5,3,2
168,2,0,72,5,3,2
169,1,1,6251,5,3,2
169,2,1,6180,5,3,2
170,1,1,4042,5,3,2
170,2,1,3982,5,3,2
171,1,0,201,5,3,2
171,2,0,222,5,3,2
172,1,1,2056,5,3,2
172,2,1,2023,5,3,2
173,1,1,13273,5,3,2
173,2,1,13631,5,3,2
174,1,1,8221,5,3,2
174,2,1,8064,5,3,2
175,1,0,1,5,3,2
175,2,0,5,5,3,2
176,1,0,2711,5,3,2
176,2,0,2674,5,3,2
177,1,0,1645,5,3,2
177,2,0,1669,5,3,2
178,1,1,80,5,3,2
178,2,1,101,5,3,2
179,1,0,192,5,3,2
179,2,0,213,5,3,2
180,1,0,84,5,3,2
180,2,0,81,5,3,2
181,1,1,3371,5,3,2
181,2,1,3412,5,3,2
182,1,0,195,5,3,2
182,2,0,206,5,3,2
183,1,1,8651,5,3,2
183,2,1,8887,5,3,2
184,1,1,55,5,3,2
184,2,1,53,5,3,2
185,1,0,0,5,3,2
185,2,0,5,5,3,2
186,1,0,405,5,3,2
186,2,0,400,5,3,2
187,1,1,3419,5,3,2
187,2,1,3428,5,3,2
188,1,1,79579,5,3,2
188,2,1,80103,5,3,2
189,1,0,9374,5,3,2
189,2,0,9593,5,3,2
190,1,0,5,5,3,2
190,2,0,12,5,3,2
