"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.970820420191,5,3,2
1,2,1,11.8647806480536,5,3,2
2,1,0,4.50720795216413,5,3,2
2,2,0,4.7218299861305,5,3,2
3,1,0,6.34041048162144,5,3,2
3,2,0,4.9829381305714,5,3,2
4,1,0,4.5651049846926,5,3,2
4,2,0,4.36041355677989,5,3,2
5,1,0,3.08121447258062,5,3,2
5,2,0,3.00212434814842,5,3,2
6,1,1,6.98487566420998,5,3,2
6,2,1,6.56461023576531,5,3,2
7,1,0,4.01468857219435,5,3,2
7,2,0,3.45966684702334,5,3,2
8,1,1,3.51413889391516,5,3,2
8,2,1,3.24512642258006,5,3,2
9,1,0,4.12262483652697,5,3,2
9,2,0,3.66063849114904,5,3,2
10,1,0,2.24773750483061,5,3,2
10,2,0,2.35853937603435,5,3,2
11,1,1,6.15879620027357,5,3,2
11,2,1,6.37324126565843,5,3,2
12,1,0,3.912316129178,5,3,2
12,2,0,3.73734468184669,5,3,2
13,1,1,6.9942214379883,5,3,2
13,2,1,7.58338706448155,5,3,2
14,1,0,4.49115035594067,5,3,2
14,2,0,4.1397915380707,5,3,2
15,1,0,6.59576161011138,5,3,2
15,2,0,5.22101433026222,5,3,2
16,1,0,6.81188987031874,5,3,2
16,2,0,7.83516142806593,5,3,2
17,1,0,8.86921648063067,5,3,2
17,2,0,8.40599780729785,5,3,2
18,1,1,6.6107758721492,5,3,2
18,2,1,5.12688364061147,5,3,2
19,1,0,7.56771142750924,5,3,2
19,2,0,6.51198286872571,5,3,2
20,1,1,12.3958010440212,5,3,2
20,2,1,13.0838187064785,5,3,2
21,1,0,3.84937667136349,5,3,2
21,2,0,2.5650795362651,5,3,2
22,1,0,5.5734495385961,5,3,2
22,2,0,5.84058815782253,5,3,2
23,1,0,5.1915500590574,5,3,2
23,2,0,4.96691214917256,5,3,2
24,1,1,9.61673555338342,5,3,2
24,2,1,9.6432184235309,5,3,2
25,1,0,6.83209284525178,5,3,2
25,2,0,6.15736883805768,5,3,2
26,1,1,4.61074310985693,5,3,2
26,2,1,3.75070337469459,5,3,2
27,1,0,5.16836067035449,5,3,2
27,2,0,5.21350609515985,5,3,2
