"G","R","X","Y","alpha","beta","gamma"
1,1,1,3782,5,3,2
1,2,1,3663,5,3,2
1,3,1,3689,5,3,2
1,4,1,3694,5,3,2
1,5,1,3684,5,3,2
1,6,1,3740,5,3,2
2,1,1,20255,5,3,2
2,2,1,20268,5,3,2
2,3,1,20349,5,3,2
2,4,1,20208,5,3,2
2,5,1,20207,5,3,2
2,6,1,20173,5,3,2
3,1,0,0,5,3,2
3,2,0,4,5,3,2
3,3,0,4,5,3,2
3,4,0,6,5,3,2
3,5,0,3,5,3,2
3,6,0,2,5,3,2
4,1,0,1029,5,3,2
4,2,0,1050,5,3,2
4,3,0,1058,5,3,2
4,4,0,1087,5,3,2
4,5,0,1056,5,3,2
4,6,0,997,5,3,2
5,1,1,32187,5,3,2
5,2,1,32703,5,3,2
5,3,1,32599,5,3,2
5,4,1,32412,5,3,2
5,5,1,32675,5,3,2
5,6,1,32486,5,3,2
6,1,1,71665,5,3,2
6,2,1,71666,5,3,2
6,3,1,71773,5,3,2
6,4,1,71427,5,3,2
6,5,1,71056,5,3,2
6,6,1,72269,5,3,2
7,1,0,26,5,3,2
7,2,0,23,5,3,2
7,3,0,18,5,3,2
7,4,0,22,5,3,2
7,5,0,25,5,3,2
7,6,0,24,5,3,2
8,1,0,284,5,3,2
8,2,0,269,5,3,2
8,3,0,299,5,3,2
8,4,0,281,5,3,2
8,5,0,278,5,3,2
8,6,0,304,5,3,2
9,1,1,14621,5,3,2
9,2,1,14664,5,3,2
9,3,1,14846,5,3,2
9,4,1,14503,5,3,2
9,5,1,14757,5,3,2
9,6,1,14715,5,3,2
10,1,1,5303,5,3,2
10,2,1,5431,5,3,2
10,3,1,5453,5,3,2
10,4,1,5435,5,3,2
10,5,1,5566,5,3,2
10,6,1,5331,5,3,2
11,1,1,12366,5,3,2
11,2,1,12273,5,3,2
11,3,1,12244,5,3,2
11,4,1,12196,5,3,2
11,5,1,12330,5,3,2
11,6,1,12361,5,3,2
12,1,0,239,5,3,2
12,2,0,212,5,3,2
12,3,0,257,5,3,2
12,4,0,245,5,3,2
12,5,0,236,5,3,2
12,6,0,217,5,3,2
13,1,0,1035,5,3,2
13,2,0,1071,5,3,2
