"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.82086102258023,5,3,2
1,2,1,10.563559135558,5,3,2
1,3,1,10.777731868068,5,3,2
1,4,1,9.67276449623835,5,3,2
1,5,1,9.61225698567029,5,3,2
1,6,1,10.3124273322211,5,3,2
1,7,1,10.9447237141736,5,3,2
1,8,1,10.1894316587825,5,3,2
2,1,1,10.9999215433077,5,3,2
2,2,1,9.61471897891875,5,3,2
2,3,1,9.94415294560384,5,3,2
2,4,1,9.82720132178955,5,3,2
2,5,1,9.39494302126108,5,3,2
2,6,1,8.81449604662455,5,3,2
2,7,1,9.76616344139839,5,3,2
2,8,1,10.7514094524438,5,3,2
3,1,1,7.96713510340131,5,3,2
3,2,1,7.44313270977427,5,3,2
3,3,1,7.88344065395549,5,3,2
3,4,1,8.53528239293407,5,3,2
3,5,1,6.99076170490441,5,3,2
3,6,1,7.84894186478142,5,3,2
3,7,1,8.84131540279858,5,3,2
3,8,1,7.22249719547933,5,3,2
4,1,1,11.3526142298936,5,3,2
4,2,1,11.0060183707216,5,3,2
4,3,1,11.3805215190098,5,3,2
4,4,1,11.917978142932,5,3,2
4,5,1,11.1645724219876,5,3,2
4,6,1,11.3779203388848,5,3,2
4,7,1,11.7055364224972,5,3,2
4,8,1,11.3676874162223,5,3,2
5,1,0,6.27185774696908,5,3,2
5,2,0,6.08023711732821,5,3,2
5,3,0,7.5182001249638,5,3,2
5,4,0,6.86466858524222,5,3,2
5,5,0,6.80078821249672,5,3,2
5,6,0,6.42812805480259,5,3,2
5,7,0,6.63853733318069,5,3,2
5,8,0,5.82082267651619,5,3,2
6,1,1,7.78231078735813,5,3,2
6,2,1,9.10698546787226,5,3,2
6,3,1,8.56258928496266,5,3,2
6,4,1,8.75896469668127,5,3,2
6,5,1,9.20314563358648,5,3,2
6,6,1,8.86017409951402,5,3,2
6,7,1,8.4219629569772,5,3,2
6,8,1,8.47334400283226,5,3,2
7,1,0,0.63612694176289,5,3,2
7,2,0,1.00027668487163,5,3,2
7,3,0,2.3079691803697,5,3,2
7,4,0,1.26698721282567,5,3,2
7,5,0,0.979270910674871,5,3,2
7,6,0,1.98786933705316,5,3,2
7,7,0,0.544178680449383,5,3,2
7,8,0,1.55963460531095,5,3,2
8,1,0,3.63548388681241,5,3,2
8,2,0,3.97369201806943,5,3,2
8,3,0,3.82019995215544,5,3,2
8,4,0,4.04574362801193,5,3,2
8,5,0,4.16847272745893,5,3,2
8,6,0,3.96587810255968,5,3,2
8,7,0,3.56800717447222,5,3,2
8,8,0,3.71706453639675,5,3,2
9,1,1,5.97619811754639,5,3,2
9,2,1,6.22123500991626,5,3,2
9,3,1,6.89006734116132,5,3,2
9,4,1,5.91739600522671,5,3,2
9,5,1,7.1129393122269,5,3,2
9,6,1,6.0293260763656,5,3,2
9,7,1,6.22118949916912,5,3,2
9,8,1,6.70034267587764,5,3,2
10,1,1,6.55773833872667,5,3,2
10,2,1,5.84121944995597,5,3,2
10,3,1,6.05249568199545,5,3,2
10,4,1,5.74068163463562,5,3,2
10,5,1,6.47477582616363,5,3,2
10,6,1,5.91647916430305,5,3,2
10,7,1,7.04667666806282,5,3,2
10,8,1,6.44429947898555,5,3,2
11,1,1,7.63477481313488,5,3,2
11,2,1,7.32982156005558,5,3,2
11,3,1,7.85939220959921,5,3,2
11,4,1,7.46501780371708,5,3,2
11,5,1,7.64806566958476,5,3,2
11,6,1,7.67601552553609,5,3,2
11,7,1,6.73621072988478,5,3,2
11,8,1,6.97642582403647,5,3,2
12,1,0,4.28648258366447,5,3,2
12,2,0,3.91174295529876,5,3,2
12,3,0,4.79371536911967,5,3,2
12,4,0,4.15729003725901,5,3,2
12,5,0,3.52546871933445,5,3,2
12,6,0,5.24797559174327,5,3,2
12,7,0,3.39171927880643,5,3,2
12,8,0,4.74286692130156,5,3,2
13,1,1,8.65169053835591,5,3,2
13,2,1,7.62520923414657,5,3,2
13,3,1,7.94987007097306,5,3,2
13,4,1,7.66365218408606,5,3,2
13,5,1,8.59167862344023,5,3,2
13,6,1,7.53777077622517,5,3,2
13,7,1,8.22701549200768,5,3,2
13,8,1,7.34424447203801,5,3,2
14,1,1,8.17488844877298,5,3,2
14,2,1,8.055797939205,5,3,2
14,3,1,8.27013345681042,5,3,2
14,4,1,8.25302392963347,5,3,2
14,5,1,8.17982421834937,5,3,2
14,6,1,8.66153773717781,5,3,2
14,7,1,8.45253786273954,5,3,2
14,8,1,8.2415548519532,5,3,2
15,1,1,7.0147459694866,5,3,2
15,2,1,7.05250699133871,5,3,2
15,3,1,6.43623918080493,5,3,2
15,4,1,6.656490454403,5,3,2
15,5,1,6.22078286181748,5,3,2
15,6,1,6.48800945670195,5,3,2
15,7,1,6.85816050277466,5,3,2
15,8,1,6.42803288529683,5,3,2
16,1,0,5.48276754315033,5,3,2
16,2,0,5.51629238641971,5,3,2
16,3,0,4.69860295119954,5,3,2
16,4,0,5.97981375815908,5,3,2
16,5,0,6.43021915183776,5,3,2
16,6,0,4.09855296125733,5,3,2
16,7,0,5.09790277232301,5,3,2
16,8,0,5.25254743841232,5,3,2
17,1,1,13.3984220469843,5,3,2
17,2,1,11.9710592365033,5,3,2
17,3,1,12.9418244711386,5,3,2
17,4,1,14.1159618207548,5,3,2
17,5,1,13.0583705178174,5,3,2
17,6,1,12.9040762848748,5,3,2
17,7,1,13.6784229768256,5,3,2
17,8,1,12.4990242185122,5,3,2
18,1,0,2.64503998764247,5,3,2
18,2,0,1.91584447356748,5,3,2
18,3,0,2.51088316000125,5,3,2
18,4,0,1.96469691139117,5,3,2
18,5,0,1.70631464070628,5,3,2
18,6,0,2.18661157926252,5,3,2
18,7,0,1.96058506148342,5,3,2
18,8,0,1.78949204504307,5,3,2
19,1,0,10.5958543654799,5,3,2
19,2,0,11.023599584166,5,3,2
19,3,0,10.620922313843,5,3,2
19,4,0,10.6955505749739,5,3,2
19,5,0,11.2316675896572,5,3,2
19,6,0,11.7198969504027,5,3,2
19,7,0,10.9017169198493,5,3,2
19,8,0,10.5338516517951,5,3,2
20,1,0,6.54230497904612,5,3,2
20,2,0,6.0888341270326,5,3,2
20,3,0,6.77393560474963,5,3,2
20,4,0,7.03549614970365,5,3,2
20,5,0,6.81094292136127,5,3,2
20,6,0,6.5810872338884,5,3,2
20,7,0,7.26093400334772,5,3,2
20,8,0,6.46462592583383,5,3,2
21,1,1,10.4709246022268,5,3,2
21,2,1,9.34804302312717,5,3,2
21,3,1,9.00372983217972,5,3,2
21,4,1,8.73770091427946,5,3,2
21,5,1,8.57139027361459,5,3,2
21,6,1,9.24188521203866,5,3,2
21,7,1,8.58927822498413,5,3,2
21,8,1,9.82842132622607,5,3,2
22,1,1,7.60677741556558,5,3,2
22,2,1,7.8515241583842,5,3,2
22,3,1,7.56002823780275,5,3,2
22,4,1,6.81714695748933,5,3,2
22,5,1,7.04177941445912,5,3,2
22,6,1,7.60644790632025,5,3,2
22,7,1,7.11095891398243,5,3,2
22,8,1,7.82562214223973,5,3,2
23,1,0,4.58122424687621,5,3,2
23,2,0,5.28733464341915,5,3,2
23,3,0,5.06624536678573,5,3,2
23,4,0,4.33486516506822,5,3,2
23,5,0,4.90795506498171,5,3,2
23,6,0,4.74424090880746,5,3,2
23,7,0,6.08319303851735,5,3,2
23,8,0,4.8120191485546,5,3,2
24,1,0,1.28725741596787,5,3,2
24,2,0,1.21430007405263,5,3,2
24,3,0,1.1945029328866,5,3,2
24,4,0,1.98062104825032,5,3,2
24,5,0,1.99873754884326,5,3,2
24,6,0,1.03730380409699,5,3,2
24,7,0,2.14635878443779,5,3,2
24,8,0,0.317909028245916,5,3,2
25,1,0,2.60627439088399,5,3,2
25,2,0,3.10989538104636,5,3,2
25,3,0,3.03865485268099,5,3,2
25,4,0,1.63586741835275,5,3,2
25,5,0,0.858817830359048,5,3,2
25,6,0,1.86531331908756,5,3,2
25,7,0,1.66729264451753,5,3,2
25,8,0,2.33257733268709,5,3,2
26,1,0,2.23050108111315,5,3,2
26,2,0,4.36034800889853,5,3,2
26,3,0,2.93819159477921,5,3,2
26,4,0,2.83947333881074,5,3,2
26,5,0,3.432463663486,5,3,2
26,6,0,2.8786054407082,5,3,2
26,7,0,2.94042116137575,5,3,2
26,8,0,3.62731291077204,5,3,2
27,1,0,4.79373691566689,5,3,2
27,2,0,5.44873904710666,5,3,2
27,3,0,4.97466431687822,5,3,2
27,4,0,3.84492901831172,5,3,2
27,5,0,4.55771609226188,5,3,2
27,6,0,5.13653138483948,5,3,2
27,7,0,4.32310020836504,5,3,2
