"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0354075575342,5,3,2
1,2,1,9.6488495526914,5,3,2
1,3,1,10.2614751777084,5,3,2
1,4,1,11.1738255177868,5,3,2
1,5,1,10.6039948087364,5,3,2
1,6,1,9.78765202912936,5,3,2
1,7,1,9.94803199513402,5,3,2
1,8,1,10.2997162236403,5,3,2
1,9,1,10.3335949893425,5,3,2
1,10,1,9.74239448783536,5,3,2
1,11,1,9.69704775288689,5,3,2
1,12,1,11.4724169653367,5,3,2
1,13,1,9.29293665695607,5,3,2
1,14,1,9.94525945004476,5,3,2
1,15,1,10.3352523419723,5,3,2
1,16,1,9.45046135514041,5,3,2
2,1,1,6.1228027503111,5,3,2
2,2,1,5.62507441522908,5,3,2
2,3,1,6.25789604099328,5,3,2
2,4,1,5.59879514770823,5,3,2
2,5,1,5.70066818370525,5,3,2
2,6,1,6.45835742046511,5,3,2
2,7,1,5.70052402121335,5,3,2
2,8,1,5.18516931398149,5,3,2
2,9,1,6.17198777519261,5,3,2
2,10,1,5.82521314013125,5,3,2
2,11,1,5.94229690835605,5,3,2
2,12,1,5.31976445079179,5,3,2
2,13,1,5.51229911966876,5,3,2
2,14,1,5.35431123437064,5,3,2
2,15,1,5.92175714206577,5,3,2
2,16,1,5.2450322140718,5,3,2
3,1,0,3.88751486320195,5,3,2
3,2,0,3.70024548266945,5,3,2
3,3,0,3.78388159720674,5,3,2
3,4,0,3.74306854268731,5,3,2
3,5,0,3.06438266898774,5,3,2
3,6,0,2.9836842162188,5,3,2
3,7,0,3.76301416720521,5,3,2
3,8,0,4.36859173773963,5,3,2
3,9,0,3.45159705922668,5,3,2
3,10,0,3.57830712898465,5,3,2
3,11,0,2.93856420143796,5,3,2
3,12,0,4.58172458199627,5,3,2
3,13,0,3.40681785600439,5,3,2
3,14,0,2.94176742748034,5,3,2
3,15,0,3.82682162558418,5,3,2
3,16,0,3.25169141048156,5,3,2
4,1,0,7.90375935962926,5,3,2
4,2,0,8.21685170713757,5,3,2
4,3,0,8.42899404557714,5,3,2
4,4,0,8.34398027944663,5,3,2
4,5,0,7.99277702351038,5,3,2
4,6,0,8.11738722734685,5,3,2
4,7,0,9.43523937849291,5,3,2
4,8,0,9.4645340308457,5,3,2
4,9,0,8.21120522947192,5,3,2
4,10,0,8.95090514089776,5,3,2
4,11,0,8.83949896466683,5,3,2
4,12,0,8.63828548418434,5,3,2
4,13,0,8.92662378286104,5,3,2
4,14,0,8.71663604863147,5,3,2
4,15,0,7.74468901643747,5,3,2
4,16,0,8.85707247658328,5,3,2
5,1,0,2.095903613816,5,3,2
5,2,0,2.95596694466152,5,3,2
5,3,0,1.55126085337695,5,3,2
5,4,0,1.11621959007167,5,3,2
5,5,0,2.19715609840601,5,3,2
5,6,0,1.61544134545728,5,3,2
5,7,0,1.4730056107313,5,3,2
5,8,0,0.889486417276073,5,3,2
5,9,0,1.70593378201738,5,3,2
5,10,0,1.00683305594177,5,3,2
5,11,0,1.84622860497797,5,3,2
5,12,0,1.74464403619329,5,3,2
5,13,0,2.1064753100522,5,3,2
5,14,0,1.79904435066726,5,3,2
5,15,0,1.97679122265824,5,3,2
5,16,0,1.61083007146128,5,3,2
6,1,1,4.57367546791598,5,3,2
6,2,1,5.51423663326594,5,3,2
6,3,1,5.13555265380623,5,3,2
6,4,1,4.47833552989265,5,3,2
6,5,1,5.57019239397572,5,3,2
6,6,1,6.40594597663307,5,3,2
6,7,1,4.74815788095713,5,3,2
6,8,1,5.12412501345563,5,3,2
6,9,1,4.75808795121964,5,3,2
6,10,1,5.42769815059272,5,3,2
6,11,1,5.16302410990155,5,3,2
6,12,1,5.23986667506276,5,3,2
6,13,1,4.9875485005133,5,3,2
6,14,1,4.71076881358159,5,3,2
6,15,1,5.00903212228709,5,3,2
6,16,1,5.69954424438347,5,3,2
7,1,0,6.11509159779092,5,3,2
7,2,0,5.7200167846497,5,3,2
7,3,0,5.13110935777998,5,3,2
7,4,0,6.1626534829315,5,3,2
7,5,0,5.68522235976523,5,3,2
7,6,0,4.85047592356971,5,3,2
7,7,0,6.3563144777497,5,3,2
7,8,0,5.99208330576521,5,3,2
7,9,0,6.11044779338533,5,3,2
7,10,0,7.31697183078192,5,3,2
7,11,0,6.53241210472182,5,3,2
7,12,0,6.40103551496883,5,3,2
7,13,0,6.33161274646741,5,3,2
7,14,0,6.11539967726776,5,3,2
7,15,0,5.3079849227291,5,3,2
7,16,0,5.43333811491128,5,3,2
8,1,0,5.23499713185279,5,3,2
8,2,0,4.38326923618311,5,3,2
8,3,0,4.61925480159568,5,3,2
8,4,0,3.90235030578837,5,3,2
8,5,0,5.07050575182323,5,3,2
8,6,0,4.23359174889559,5,3,2
8,7,0,4.19131260799527,5,3,2
8,8,0,4.64153839944786,5,3,2
8,9,0,5.57053772413137,5,3,2
8,10,0,4.85466345266714,5,3,2
8,11,0,4.60049358889292,5,3,2
8,12,0,5.1845925586376,5,3,2
8,13,0,3.91376911624896,5,3,2
8,14,0,4.43798495864834,5,3,2
8,15,0,4.83183042844634,5,3,2
8,16,0,4.39341241257282,5,3,2
9,1,1,7.3037898121327,5,3,2
9,2,1,7.92787751970062,5,3,2
9,3,1,7.19538171647233,5,3,2
9,4,1,6.83276485509853,5,3,2
9,5,1,7.33354822168497,5,3,2
9,6,1,6.940369707909,5,3,2
9,7,1,6.81413778080769,5,3,2
9,8,1,6.78464294737756,5,3,2
9,9,1,7.47975840808404,5,3,2
9,10,1,6.84031631574066,5,3,2
9,11,1,6.10767417783451,5,3,2
9,12,1,6.21733198671038,5,3,2
9,13,1,6.61647464539254,5,3,2
9,14,1,6.71197898875528,5,3,2
9,15,1,5.70919627153762,5,3,2
9,16,1,6.97718281351381,5,3,2
10,1,0,7.02734284760786,5,3,2
10,2,0,4.6352031959426,5,3,2
10,3,0,6.58658791910579,5,3,2
10,4,0,7.02034447895463,5,3,2
10,5,0,6.28032312148869,5,3,2
10,6,0,7.01847037297832,5,3,2
10,7,0,6.41010966482872,5,3,2
10,8,0,5.5991726453916,5,3,2
10,9,0,6.38004782039171,5,3,2
10,10,0,5.67839556977345,5,3,2
10,11,0,5.22138291996939,5,3,2
10,12,0,6.35766960213404,5,3,2
10,13,0,6.73711569510494,5,3,2
10,14,0,6.06309118695114,5,3,2
10,15,0,6.85974242407121,5,3,2
10,16,0,5.80569884263383,5,3,2
11,1,0,5.02845957445275,5,3,2
11,2,0,5.42475141862699,5,3,2
11,3,0,5.57872636413393,5,3,2
11,4,0,6.32088881379925,5,3,2
11,5,0,5.73823121823326,5,3,2
11,6,0,5.51164332184955,5,3,2
11,7,0,5.21356643279849,5,3,2
11,8,0,5.65571439146223,5,3,2
11,9,0,6.08823992589532,5,3,2
11,10,0,5.32468624761445,5,3,2
11,11,0,4.81736242878189,5,3,2
11,12,0,5.94083263847098,5,3,2
11,13,0,5.68210401503359,5,3,2
11,14,0,5.60383917260126,5,3,2
11,15,0,5.65873491823838,5,3,2
11,16,0,5.55459030489434,5,3,2
12,1,1,7.80997680034098,5,3,2
12,2,1,8.41426797955211,5,3,2
12,3,1,7.51724574085825,5,3,2
12,4,1,7.1468827205733,5,3,2
12,5,1,8.21383744816811,5,3,2
12,6,1,7.40120691228403,5,3,2
12,7,1,7.73077068977832,5,3,2
12,8,1,8.99333008757369,5,3,2
12,9,1,7.93972546345233,5,3,2
12,10,1,7.83217841802819,5,3,2
12,11,1,8.39611273116072,5,3,2
12,12,1,9.67138667726129,5,3,2
