"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8137039771766,5,3,2
1,2,1,10.919562962102,5,3,2
1,3,1,9.4943625238627,5,3,2
1,4,1,9.96979907714665,5,3,2
1,5,1,10.0301962804766,5,3,2
1,6,1,9.43827395412931,5,3,2
2,1,0,5.6500433275194,5,3,2
2,2,0,5.41188299564122,5,3,2
2,3,0,6.43820109002899,5,3,2
2,4,0,5.89746600095691,5,3,2
2,5,0,5.59075432682804,5,3,2
2,6,0,4.79074283011131,5,3,2
3,1,0,5.91820631891766,5,3,2
3,2,0,5.37381964543669,5,3,2
3,3,0,4.31475026273876,5,3,2
3,4,0,4.85517706278004,5,3,2
3,5,0,4.84152323713516,5,3,2
3,6,0,5.08508027479696,5,3,2
4,1,0,3.0174381929824,5,3,2
4,2,0,2.97890306452347,5,3,2
4,3,0,2.91926446039405,5,3,2
4,4,0,3.18468171365906,5,3,2
4,5,0,2.45091465404899,5,3,2
4,6,0,3.40586024718126,5,3,2
5,1,0,4.44231556066153,5,3,2
5,2,0,4.93950649442509,5,3,2
5,3,0,4.98122187111823,5,3,2
5,4,0,4.98004688766108,5,3,2
5,5,0,4.65312846637752,5,3,2
5,6,0,5.44545426711076,5,3,2
6,1,1,4.63248137180084,5,3,2
6,2,1,5.66872619360303,5,3,2
6,3,1,5.08707258850811,5,3,2
6,4,1,4.35702143457963,5,3,2
6,5,1,4.77789792855655,5,3,2
6,6,1,5.24035223292053,5,3,2
7,1,0,2.91940219797024,5,3,2
7,2,0,2.95663281495085,5,3,2
7,3,0,2.99986187990313,5,3,2
7,4,0,2.61507950377524,5,3,2
7,5,0,3.12425523597562,5,3,2
7,6,0,3.24269910337141,5,3,2
8,1,1,10.2399216609117,5,3,2
8,2,1,9.93596542684165,5,3,2
8,3,1,10.074914186539,5,3,2
8,4,1,10.9877419960438,5,3,2
8,5,1,11.1053861909692,5,3,2
8,6,1,10.1307466086074,5,3,2
9,1,1,9.28551687442876,5,3,2
9,2,1,10.7156453960205,5,3,2
9,3,1,9.89960154790317,5,3,2
9,4,1,10.1459033875876,5,3,2
9,5,1,9.72774733423845,5,3,2
9,6,1,9.14671457771965,5,3,2
10,1,0,1.86611256428965,5,3,2
10,2,0,2.87955395668129,5,3,2
10,3,0,2.83355113584543,5,3,2
10,4,0,1.43758747513846,5,3,2
10,5,0,2.88584417641208,5,3,2
10,6,0,1.82856833894502,5,3,2
11,1,0,2.56590600571271,5,3,2
11,2,0,2.25551714581878,5,3,2
11,3,0,2.17795463499813,5,3,2
11,4,0,2.03201338060372,5,3,2
11,5,0,2.8090333438297,5,3,2
11,6,0,2.57047035943043,5,3,2
12,1,0,4.80549879913615,5,3,2
12,2,0,5.791162782099,5,3,2
12,3,0,5.75570038689246,5,3,2
12,4,0,4.9705691821914,5,3,2
12,5,0,6.19121395527193,5,3,2
12,6,0,5.64274426253982,5,3,2
13,1,1,10.6330025896665,5,3,2
13,2,1,11.154497049803,5,3,2
13,3,1,11.3442090938522,5,3,2
13,4,1,10.9925905355487,5,3,2
13,5,1,9.98860445676472,5,3,2
13,6,1,10.2381013019415,5,3,2
14,1,0,5.84785856200503,5,3,2
14,2,0,6.46518193282243,5,3,2
14,3,0,6.7270570154827,5,3,2
14,4,0,6.03380161595996,5,3,2
14,5,0,6.11723805655485,5,3,2
14,6,0,6.76076054088923,5,3,2
15,1,0,7.28743345362347,5,3,2
15,2,0,6.90680140731973,5,3,2
15,3,0,7.54282656304011,5,3,2
15,4,0,6.60178212586572,5,3,2
15,5,0,7.02861978092467,5,3,2
15,6,0,6.24879948945186,5,3,2
16,1,1,9.35003355630447,5,3,2
16,2,1,9.56443166251957,5,3,2
16,3,1,8.89970528233872,5,3,2
16,4,1,9.53948471502,5,3,2
16,5,1,8.52189552369748,5,3,2
16,6,1,9.53035181469157,5,3,2
17,1,0,-0.307464317916321,5,3,2
17,2,0,-0.329986885528016,5,3,2
17,3,0,0.100691683827727,5,3,2
17,4,0,0.834420663621636,5,3,2
17,5,0,-0.0388535045577552,5,3,2
17,6,0,-0.575558328472691,5,3,2
18,1,1,3.97773625921204,5,3,2
18,2,1,4.74964702394704,5,3,2
18,3,1,3.55412549866243,5,3,2
18,4,1,3.77397692942984,5,3,2
18,5,1,3.42567471468435,5,3,2
18,6,1,2.67565957638435,5,3,2
19,1,0,2.80702062622082,5,3,2
19,2,0,2.4297426730723,5,3,2
19,3,0,2.73504348589029,5,3,2
19,4,0,1.44839961298525,5,3,2
19,5,0,2.4325524848349,5,3,2
19,6,0,2.49391774999087,5,3,2
20,1,0,6.82348835198613,5,3,2
20,2,0,7.10399645022794,5,3,2
20,3,0,6.80198284013927,5,3,2
20,4,0,6.5906546745363,5,3,2
20,5,0,6.37013914611003,5,3,2
20,6,0,6.4962998125548,5,3,2
21,1,0,2.79609457205899,5,3,2
21,2,0,2.90852461069354,5,3,2
21,3,0,3.34601180077104,5,3,2
21,4,0,2.75135403872544,5,3,2
21,5,0,3.01576332273443,5,3,2
21,6,0,2.62231490328322,5,3,2
22,1,1,8.5037119604646,5,3,2
22,2,1,7.7349262058433,5,3,2
22,3,1,7.40530962093297,5,3,2
22,4,1,7.72905886727074,5,3,2
22,5,1,8.41893968249343,5,3,2
22,6,1,7.88855648375752,5,3,2
23,1,1,9.62641431826117,5,3,2
23,2,1,10.3138132238635,5,3,2
23,3,1,10.6438931911707,5,3,2
23,4,1,10.5358767961352,5,3,2
23,5,1,10.2277469316067,5,3,2
23,6,1,10.6191082783497,5,3,2
24,1,1,6.52975820377876,5,3,2
24,2,1,6.4827516220461,5,3,2
24,3,1,6.84964994716577,5,3,2
24,4,1,6.87906822388736,5,3,2
24,5,1,6.60276459588765,5,3,2
24,6,1,6.52006907355587,5,3,2
25,1,0,-0.848534103475356,5,3,2
25,2,0,-0.53405294778707,5,3,2
25,3,0,-0.25797968479849,5,3,2
25,4,0,-0.406543389629753,5,3,2
25,5,0,0.958567119733075,5,3,2
25,6,0,0.236536003149223,5,3,2
26,1,0,6.87167209097558,5,3,2
26,2,0,6.51179624230266,5,3,2
26,3,0,6.37850127452019,5,3,2
26,4,0,6.54764732124218,5,3,2
26,5,0,6.26267752438607,5,3,2
26,6,0,7.64680782339373,5,3,2
27,1,0,5.46801855215977,5,3,2
27,2,0,5.60641909821501,5,3,2
27,3,0,5.24006815590766,5,3,2
27,4,0,4.63673142453327,5,3,2
27,5,0,4.60436073893263,5,3,2
27,6,0,5.88657798908462,5,3,2
28,1,0,7.554150403766,5,3,2
28,2,0,7.32164617396471,5,3,2
28,3,0,7.55445339392863,5,3,2
28,4,0,7.10407141496827,5,3,2
28,5,0,8.36112709478233,5,3,2
28,6,0,7.45358721524268,5,3,2
29,1,0,3.31214432622811,5,3,2
29,2,0,4.66711638726857,5,3,2
29,3,0,4.46981867897229,5,3,2
29,4,0,4.39546642931817,5,3,2
29,5,0,4.96113329599137,5,3,2
29,6,0,3.68341414412056,5,3,2
30,1,1,6.43890829049647,5,3,2
30,2,1,7.09635891651669,5,3,2
30,3,1,6.81634878354008,5,3,2
30,4,1,6.41511879614234,5,3,2
30,5,1,7.02786616249358,5,3,2
30,6,1,7.26644969839012,5,3,2
31,1,0,6.38641481324381,5,3,2
31,2,0,7.04158297279539,5,3,2
31,3,0,7.23138535924693,5,3,2
31,4,0,6.71315906035575,5,3,2
31,5,0,7.19057548748493,5,3,2
31,6,0,6.98411263362948,5,3,2
32,1,0,5.93702378867697,5,3,2
32,2,0,5.89196558159765,5,3,2
32,3,0,5.73750237760033,5,3,2
32,4,0,6.0387244313083,5,3,2
32,5,0,5.34398891249477,5,3,2
32,6,0,4.6585857490976,5,3,2
33,1,0,4.78224200980534,5,3,2
33,2,0,5.5718943756142,5,3,2
33,3,0,4.6631215171267,5,3,2
33,4,0,5.03027229571825,5,3,2
33,5,0,5.30841127313237,5,3,2
33,6,0,5.41454908821238,5,3,2
34,1,1,10.2436701488393,5,3,2
34,2,1,10.1572680177822,5,3,2
