"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.10951429921492,5,3,2
1,2,1,9.94595813272323,5,3,2
1,3,1,10.626707804352,5,3,2
1,4,1,10.2056085258381,5,3,2
2,1,0,4.4772271781414,5,3,2
2,2,0,4.24835516908592,5,3,2
2,3,0,4.11975659287835,5,3,2
2,4,0,4.71985280382603,5,3,2
3,1,1,5.54977439941495,5,3,2
3,2,1,5.72836355360902,5,3,2
3,3,1,5.70078385623737,5,3,2
3,4,1,5.80110471273612,5,3,2
4,1,0,7.68959815428221,5,3,2
4,2,0,6.20738873524633,5,3,2
4,3,0,6.34153844327855,5,3,2
4,4,0,6.87815853008296,5,3,2
5,1,1,5.48526200112094,5,3,2
5,2,1,6.96226832569538,5,3,2
5,3,1,6.73712254598171,5,3,2
5,4,1,6.78881095145731,5,3,2
6,1,0,5.1418964473786,5,3,2
6,2,0,6.22479073172453,5,3,2
6,3,0,7.36356405508548,5,3,2
6,4,0,6.24436475275498,5,3,2
7,1,0,1.15988987038859,5,3,2
7,2,0,2.20293229275881,5,3,2
7,3,0,1.89728662451846,5,3,2
7,4,0,2.97502646782991,5,3,2
8,1,0,5.28840931408003,5,3,2
8,2,0,5.00617216314576,5,3,2
8,3,0,4.11882536643266,5,3,2
8,4,0,4.10997140424968,5,3,2
9,1,0,4.53956952593551,5,3,2
9,2,0,4.45382171927239,5,3,2
9,3,0,3.96146732326627,5,3,2
9,4,0,5.54277813226126,5,3,2
10,1,1,7.50240768300324,5,3,2
10,2,1,7.84501213017328,5,3,2
10,3,1,8.33102359926355,5,3,2
10,4,1,7.37737743634056,5,3,2
11,1,1,6.26952545406256,5,3,2
11,2,1,7.19649076804796,5,3,2
11,3,1,5.89969585625263,5,3,2
11,4,1,7.27523891121911,5,3,2
12,1,0,4.24710322634091,5,3,2
12,2,0,3.53798009629456,5,3,2
12,3,0,4.68847574942755,5,3,2
12,4,0,3.82297956706558,5,3,2
13,1,1,8.81438680151844,5,3,2
13,2,1,8.13070543646226,5,3,2
13,3,1,9.34326449721607,5,3,2
13,4,1,8.8639852768168,5,3,2
14,1,0,7.60923618463066,5,3,2
14,2,0,6.93150476318372,5,3,2
14,3,0,6.80107564490428,5,3,2
14,4,0,6.5427098040633,5,3,2
15,1,0,2.61477457499598,5,3,2
15,2,0,3.29232878359043,5,3,2
15,3,0,2.98364049653267,5,3,2
15,4,0,2.56967811876298,5,3,2
16,1,1,11.1274139283466,5,3,2
16,2,1,10.8036264878465,5,3,2
16,3,1,10.0777627710703,5,3,2
16,4,1,10.9373500365807,5,3,2
17,1,0,6.68611642151905,5,3,2
17,2,0,6.41919163245427,5,3,2
17,3,0,5.88422535772429,5,3,2
17,4,0,6.84077228000599,5,3,2
18,1,1,5.77247068046936,5,3,2
18,2,1,6.15991015700581,5,3,2
18,3,1,5.58027984402632,5,3,2
18,4,1,5.72631993275845,5,3,2
19,1,0,5.25307471043295,5,3,2
19,2,0,5.46963030499873,5,3,2
19,3,0,4.97790289897293,5,3,2
19,4,0,4.60830089533981,5,3,2
20,1,1,8.44025201084401,5,3,2
20,2,1,8.3864122852058,5,3,2
20,3,1,8.96947982374787,5,3,2
20,4,1,7.27780455420701,5,3,2
21,1,0,4.15201874126812,5,3,2
21,2,0,3.7353670752649,5,3,2
21,3,0,3.74016636571429,5,3,2
21,4,0,4.22051788266763,5,3,2
22,1,1,9.44902694738688,5,3,2
22,2,1,8.85930033249065,5,3,2
22,3,1,8.65452056646265,5,3,2
22,4,1,8.95217427813036,5,3,2
23,1,0,1.7538216590185,5,3,2
23,2,0,0.883913190008998,5,3,2
23,3,0,1.20442375384571,5,3,2
23,4,0,1.88202672660968,5,3,2
24,1,1,8.85396541136067,5,3,2
24,2,1,8.87898595131676,5,3,2
24,3,1,9.56370887245116,5,3,2
24,4,1,8.16559069024172,5,3,2
25,1,1,7.28223954276513,5,3,2
25,2,1,6.47048176847941,5,3,2
25,3,1,6.72598441656891,5,3,2
25,4,1,7.73516963890177,5,3,2
26,1,0,4.54373401723197,5,3,2
26,2,0,4.21405300711466,5,3,2
26,3,0,3.53963473673354,5,3,2
26,4,0,3.46979017362526,5,3,2
27,1,0,6.69801875769205,5,3,2
27,2,0,7.00979347738886,5,3,2
27,3,0,7.60881970660181,5,3,2
27,4,0,6.17973944619945,5,3,2
28,1,1,7.38772395367315,5,3,2
28,2,1,7.48581231908238,5,3,2
28,3,1,6.72197442224178,5,3,2
28,4,1,7.92585868684245,5,3,2
29,1,1,8.41738281770503,5,3,2
29,2,1,8.21395074197385,5,3,2
29,3,1,8.14728333193595,5,3,2
29,4,1,7.82498871621449,5,3,2
30,1,1,7.76870750220068,5,3,2
30,2,1,7.7256473796773,5,3,2
30,3,1,8.45678660673257,5,3,2
30,4,1,7.56615665092012,5,3,2
31,1,0,3.56118646183058,5,3,2
31,2,0,3.31779132696379,5,3,2
31,3,0,4.08951072675725,5,3,2
31,4,0,3.16529666172185,5,3,2
32,1,1,6.39766083362388,5,3,2
32,2,1,6.10515746075628,5,3,2
32,3,1,6.44328332233854,5,3,2
32,4,1,6.4472058485607,5,3,2
33,1,0,8.0299049994003,5,3,2
33,2,0,8.5482157150889,5,3,2
33,3,0,8.276358710087,5,3,2
33,4,0,8.32645103156035,5,3,2
34,1,1,6.86061552012953,5,3,2
34,2,1,7.28939862678571,5,3,2
34,3,1,7.0135563017955,5,3,2
34,4,1,7.00689034635237,5,3,2
35,1,0,1.10848306367511,5,3,2
35,2,0,1.33111144947537,5,3,2
35,3,0,1.01841925099709,5,3,2
35,4,0,1.34244424398054,5,3,2
36,1,1,6.46336763372901,5,3,2
36,2,1,6.23902309075561,5,3,2
36,3,1,5.95133723775258,5,3,2
36,4,1,6.20983510429575,5,3,2
37,1,1,10.40688499153,5,3,2
37,2,1,10.500214571084,5,3,2
37,3,1,11.2055500442482,5,3,2
37,4,1,10.8073843892746,5,3,2
38,1,1,9.23803111193586,5,3,2
38,2,1,8.40605071622181,5,3,2
38,3,1,8.14940218726645,5,3,2
38,4,1,8.02388028777182,5,3,2
39,1,1,6.78331688276594,5,3,2
39,2,1,7.19384807085632,5,3,2
39,3,1,7.02528119369292,5,3,2
39,4,1,6.68155143935357,5,3,2
