"G","R","X","Y","alpha","beta","gamma"
71,1,1,2387,5,3,2
71,2,1,2415,5,3,2
72,1,0,2376,5,3,2
72,2,0,2377,5,3,2
73,1,1,1727,5,3,2
73,2,1,1838,5,3,2
74,1,1,734,5,3,2
74,2,1,684,5,3,2
75,1,0,198,5,3,2
75,2,0,183,5,3,2
76,1,1,2871,5,3,2
76,2,1,2830,5,3,2
77,1,1,146,5,3,2
77,2,1,146,5,3,2
78,1,0,32,5,3,2
78,2,0,43,5,3,2
79,1,0,1520,5,3,2
79,2,0,1424,5,3,2
80,1,0,36,5,3,2
80,2,0,41,5,3,2
81,1,0,189,5,3,2
81,2,0,144,5,3,2
82,1,0,14,5,3,2
82,2,0,13,5,3,2
83,1,0,65,5,3,2
83,2,0,74,5,3,2
84,1,1,4232,5,3,2
84,2,1,4293,5,3,2
85,1,1,781,5,3,2
85,2,1,800,5,3,2
86,1,0,6,5,3,2
86,2,0,5,5,3,2
87,1,0,13,5,3,2
87,2,0,9,5,3,2
88,1,1,16357,5,3,2
88,2,1,16381,5,3,2
89,1,1,5974,5,3,2
89,2,1,6054,5,3,2
90,1,1,2578,5,3,2
90,2,1,2776,5,3,2
91,1,1,752,5,3,2
91,2,1,779,5,3,2
92,1,1,501,5,3,2
92,2,1,426,5,3,2
93,1,1,64674,5,3,2
93,2,1,65062,5,3,2
94,1,1,559,5,3,2
94,2,1,550,5,3,2
95,1,1,3619,5,3,2
95,2,1,3683,5,3,2
96,1,0,116,5,3,2
96,2,0,113,5,3,2
97,1,0,2666,5,3,2
97,2,0,2683,5,3,2
98,1,1,18402,5,3,2
98,2,1,18446,5,3,2
99,1,1,61258,5,3,2
99,2,1,61591,5,3,2
100,1,0,54,5,3,2
100,2,0,57,5,3,2
101,1,0,14,5,3,2
101,2,0,15,5,3,2
102,1,1,19574,5,3,2
102,2,1,19404,5,3,2
103,1,0,1085,5,3,2
103,2,0,1182,5,3,2
104,1,0,14,5,3,2
104,2,0,25,5,3,2
105,1,1,28405,5,3,2
105,2,1,28711,5,3,2
106,1,0,839,5,3,2
106,2,0,801,5,3,2
107,1,1,23804,5,3,2
107,2,1,23294,5,3,2
