"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.90276176473727,5,3,2
1,2,0,3.79666448469144,5,3,2
1,3,0,4.24347799108138,5,3,2
1,4,0,4.55244977212047,5,3,2
1,5,0,4.65162913018629,5,3,2
1,6,0,4.80189132535866,5,3,2
1,7,0,4.69196193831802,5,3,2
1,8,0,4.1595049000609,5,3,2
2,1,0,6.16705584175153,5,3,2
2,2,0,5.94547779964746,5,3,2
2,3,0,6.87887683580817,5,3,2
2,4,0,7.74111140716122,5,3,2
2,5,0,6.56083252323115,5,3,2
2,6,0,6.93696226900709,5,3,2
2,7,0,6.34326588030183,5,3,2
2,8,0,6.42804381851902,5,3,2
3,1,0,4.0305592355061,5,3,2
3,2,0,3.96074016902489,5,3,2
3,3,0,3.85992814957174,5,3,2
3,4,0,4.56853597347964,5,3,2
3,5,0,4.36605736146854,5,3,2
3,6,0,4.38366140349023,5,3,2
3,7,0,5.05670007781389,5,3,2
3,8,0,3.87864305014089,5,3,2
4,1,1,7.71850708582376,5,3,2
4,2,1,8.04819832529775,5,3,2
4,3,1,7.28106389842555,5,3,2
4,4,1,6.59372039257857,5,3,2
4,5,1,6.30861285788708,5,3,2
4,6,1,7.37652494980311,5,3,2
4,7,1,6.82137719789576,5,3,2
4,8,1,7.48188460309944,5,3,2
5,1,1,4.20024092066474,5,3,2
5,2,1,3.48314935028791,5,3,2
5,3,1,3.21507295802731,5,3,2
5,4,1,3.69276011268619,5,3,2
5,5,1,3.38971818738551,5,3,2
5,6,1,3.63013437888638,5,3,2
5,7,1,3.40435963062575,5,3,2
5,8,1,4.09491856396115,5,3,2
6,1,0,2.78558348299357,5,3,2
6,2,0,2.94065999659742,5,3,2
6,3,0,2.52898402549591,5,3,2
6,4,0,2.76922825179602,5,3,2
6,5,0,2.93472817160702,5,3,2
6,6,0,4.10376791643234,5,3,2
6,7,0,2.5426005961004,5,3,2
6,8,0,2.68907117587469,5,3,2
7,1,1,5.25892349873653,5,3,2
7,2,1,5.37124981877316,5,3,2
7,3,1,5.39071813033139,5,3,2
7,4,1,5.61638744394104,5,3,2
7,5,1,6.34456340072523,5,3,2
7,6,1,5.16012319888392,5,3,2
7,7,1,5.8593469996934,5,3,2
7,8,1,5.69236129488143,5,3,2
8,1,1,7.317558583853,5,3,2
8,2,1,7.47430625318747,5,3,2
8,3,1,7.15552167152836,5,3,2
8,4,1,6.78906186456676,5,3,2
8,5,1,7.52559988219879,5,3,2
8,6,1,7.27848070572777,5,3,2
8,7,1,7.86681989307518,5,3,2
8,8,1,8.5454054312944,5,3,2
9,1,1,7.14374282697814,5,3,2
9,2,1,5.97584289283392,5,3,2
9,3,1,6.8101874217164,5,3,2
9,4,1,6.27623424167191,5,3,2
9,5,1,6.86876574601151,5,3,2
9,6,1,5.46631501402247,5,3,2
9,7,1,6.90361172468881,5,3,2
9,8,1,5.92566107935458,5,3,2
10,1,0,6.01576293338409,5,3,2
10,2,0,5.58183077099153,5,3,2
10,3,0,6.00396832400352,5,3,2
10,4,0,5.82964119509708,5,3,2
10,5,0,6.20496195596814,5,3,2
10,6,0,4.90108295865569,5,3,2
10,7,0,6.70396197166275,5,3,2
10,8,0,5.27955452298919,5,3,2
11,1,0,4.86498597947324,5,3,2
11,2,0,5.6786577970646,5,3,2
11,3,0,5.95801419487541,5,3,2
11,4,0,5.5250726435927,5,3,2
11,5,0,5.56160956247137,5,3,2
11,6,0,6.14519998933299,5,3,2
11,7,0,6.97566473072298,5,3,2
