"G","R","X","Y","alpha","beta","gamma"
1,1,0,217,5,3,2
1,2,0,226,5,3,2
1,3,0,190,5,3,2
1,4,0,207,5,3,2
1,5,0,199,5,3,2
1,6,0,184,5,3,2
1,7,0,199,5,3,2
1,8,0,202,5,3,2
1,9,0,233,5,3,2
1,10,0,190,5,3,2
1,11,0,187,5,3,2
2,1,1,20568,5,3,2
2,2,1,20735,5,3,2
2,3,1,20689,5,3,2
2,4,1,20923,5,3,2
2,5,1,20684,5,3,2
2,6,1,20570,5,3,2
2,7,1,20681,5,3,2
2,8,1,20812,5,3,2
2,9,1,20771,5,3,2
2,10,1,20955,5,3,2
2,11,1,21037,5,3,2
3,1,1,1203,5,3,2
3,2,1,1197,5,3,2
3,3,1,1130,5,3,2
3,4,1,1154,5,3,2
3,5,1,1200,5,3,2
3,6,1,1156,5,3,2
3,7,1,1154,5,3,2
3,8,1,1178,5,3,2
3,9,1,1177,5,3,2
3,10,1,1208,5,3,2
3,11,1,1159,5,3,2
4,1,0,82,5,3,2
4,2,0,102,5,3,2
4,3,0,82,5,3,2
4,4,0,102,5,3,2
4,5,0,97,5,3,2
4,6,0,105,5,3,2
4,7,0,107,5,3,2
4,8,0,96,5,3,2
4,9,0,84,5,3,2
4,10,0,113,5,3,2
4,11,0,109,5,3,2
5,1,0,820,5,3,2
5,2,0,817,5,3,2
5,3,0,800,5,3,2
5,4,0,851,5,3,2
5,5,0,849,5,3,2
5,6,0,858,5,3,2
5,7,0,821,5,3,2
5,8,0,851,5,3,2
5,9,0,839,5,3,2
5,10,0,872,5,3,2
5,11,0,860,5,3,2
6,1,0,584,5,3,2
6,2,0,596,5,3,2
6,3,0,632,5,3,2
6,4,0,596,5,3,2
6,5,0,582,5,3,2
6,6,0,630,5,3,2
6,7,0,609,5,3,2
6,8,0,593,5,3,2
6,9,0,628,5,3,2
6,10,0,597,5,3,2
6,11,0,599,5,3,2
7,1,1,1502,5,3,2
7,2,1,1411,5,3,2
7,3,1,1412,5,3,2
7,4,1,1475,5,3,2
7,5,1,1481,5,3,2
7,6,1,1497,5,3,2
7,7,1,1484,5,3,2
7,8,1,1455,5,3,2
7,9,1,1418,5,3,2
7,10,1,1490,5,3,2
7,11,1,1492,5,3,2
8,1,1,325,5,3,2
8,2,1,303,5,3,2
8,3,1,329,5,3,2
8,4,1,354,5,3,2
8,5,1,349,5,3,2
8,6,1,322,5,3,2
8,7,1,352,5,3,2
8,8,1,325,5,3,2
8,9,1,351,5,3,2
8,10,1,304,5,3,2
8,11,1,313,5,3,2
9,1,1,2575,5,3,2
9,2,1,2482,5,3,2
9,3,1,2552,5,3,2
9,4,1,2554,5,3,2
9,5,1,2515,5,3,2
9,6,1,2581,5,3,2
9,7,1,2566,5,3,2
9,8,1,2514,5,3,2
9,9,1,2637,5,3,2
9,10,1,2598,5,3,2
9,11,1,2528,5,3,2
10,1,0,236,5,3,2
10,2,0,228,5,3,2
10,3,0,262,5,3,2
10,4,0,235,5,3,2
10,5,0,249,5,3,2
10,6,0,270,5,3,2
10,7,0,239,5,3,2
