"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.30106344640252,5,3,2
1,2,1,8.49477448696519,5,3,2
1,3,1,8.63342946257418,5,3,2
1,4,1,8.83905932646115,5,3,2
1,5,1,8.48668119459105,5,3,2
1,6,1,8.29139127777424,5,3,2
1,7,1,8.18797197846683,5,3,2
1,8,1,9.05381623287313,5,3,2
1,9,1,8.97172076556921,5,3,2
1,10,1,7.66088865851107,5,3,2
1,11,1,8.6424651866329,5,3,2
1,12,1,8.45052617324803,5,3,2
1,13,1,7.99870554458885,5,3,2
2,1,0,7.34886991614466,5,3,2
2,2,0,7.13056629608039,5,3,2
2,3,0,8.37109189214707,5,3,2
2,4,0,8.19821634209701,5,3,2
2,5,0,8.11215521435271,5,3,2
2,6,0,5.69713507608348,5,3,2
2,7,0,7.28240081596116,5,3,2
2,8,0,7.40064089087145,5,3,2
2,9,0,7.39486186555127,5,3,2
2,10,0,8.2399320292731,5,3,2
2,11,0,7.1546226539803,5,3,2
2,12,0,6.7778572440146,5,3,2
2,13,0,7.0525796054339,5,3,2
3,1,1,7.2508381411804,5,3,2
3,2,1,6.75083238219664,5,3,2
3,3,1,7.09160874766827,5,3,2
3,4,1,7.69349046432967,5,3,2
3,5,1,7.22969780804812,5,3,2
3,6,1,6.58309368792581,5,3,2
3,7,1,7.46743495811308,5,3,2
3,8,1,6.86470725052431,5,3,2
3,9,1,6.44998536212373,5,3,2
3,10,1,6.53336207811677,5,3,2
3,11,1,7.00806765900331,5,3,2
3,12,1,6.94219320099596,5,3,2
3,13,1,7.73940164685181,5,3,2
4,1,0,2.92039661047567,5,3,2
4,2,0,4.56935241803215,5,3,2
4,3,0,3.86395927128336,5,3,2
4,4,0,3.80596414487338,5,3,2
4,5,0,3.26837605075852,5,3,2
4,6,0,4.62150002404426,5,3,2
4,7,0,3.27785174452838,5,3,2
4,8,0,3.76796529634122,5,3,2
4,9,0,3.33257232546493,5,3,2
4,10,0,3.46642461681081,5,3,2
4,11,0,3.98537359311326,5,3,2
4,12,0,3.64815222179394,5,3,2
4,13,0,4.39392144795099,5,3,2
5,1,1,8.28034072519403,5,3,2
5,2,1,9.49250968121106,5,3,2
5,3,1,8.09746583411353,5,3,2
5,4,1,9.02195268552853,5,3,2
5,5,1,9.58846833839385,5,3,2
5,6,1,8.53183564717788,5,3,2
5,7,1,9.25598398645682,5,3,2
5,8,1,9.50311241895431,5,3,2
5,9,1,8.80793718005361,5,3,2
5,10,1,9.37613048644802,5,3,2
5,11,1,9.80037874197191,5,3,2
5,12,1,8.91008843764315,5,3,2
5,13,1,8.81073829779309,5,3,2
6,1,0,6.91271676468471,5,3,2
6,2,0,5.82834559186191,5,3,2
6,3,0,7.01472673017813,5,3,2
6,4,0,5.79960308887682,5,3,2
6,5,0,6.46776759578546,5,3,2
6,6,0,5.94929457471451,5,3,2
6,7,0,6.44911574818657,5,3,2
6,8,0,6.70803774792507,5,3,2
6,9,0,6.74084214653804,5,3,2
6,10,0,5.98355380737197,5,3,2
6,11,0,6.82627241763053,5,3,2
6,12,0,6.5294451093516,5,3,2
6,13,0,6.8631266912144,5,3,2
7,1,1,9.01410458246681,5,3,2
7,2,1,8.7360518561054,5,3,2
7,3,1,8.90140859285709,5,3,2
7,4,1,8.97083535979926,5,3,2
7,5,1,8.80471119642433,5,3,2
7,6,1,8.58847424975729,5,3,2
7,7,1,8.2766076621357,5,3,2
7,8,1,8.74086741814763,5,3,2
7,9,1,9.56938520756766,5,3,2
7,10,1,8.92143310048589,5,3,2
7,11,1,8.08763468477695,5,3,2
7,12,1,8.89057103028618,5,3,2
7,13,1,8.52448932297117,5,3,2
8,1,1,5.52138283829544,5,3,2
8,2,1,5.17869411031742,5,3,2
8,3,1,5.48356510897947,5,3,2
8,4,1,5.05865110003542,5,3,2
8,5,1,5.48172969790944,5,3,2
8,6,1,4.45430965365581,5,3,2
8,7,1,4.62827318402272,5,3,2
8,8,1,5.77321704378515,5,3,2
8,9,1,5.2791037218326,5,3,2
8,10,1,5.89184186523171,5,3,2
8,11,1,5.74157482983422,5,3,2
8,12,1,5.46954990203316,5,3,2
8,13,1,4.59079232567721,5,3,2
9,1,1,11.2590124442262,5,3,2
9,2,1,10.4577619737949,5,3,2
9,3,1,10.6703844428267,5,3,2
9,4,1,11.3516557402817,5,3,2
9,5,1,10.699963590266,5,3,2
9,6,1,10.416680294846,5,3,2
9,7,1,10.55559709466,5,3,2
9,8,1,10.966461268996,5,3,2
9,9,1,11.4110168673998,5,3,2
9,10,1,10.6472871343582,5,3,2
9,11,1,11.0925323198097,5,3,2
9,12,1,10.6133290552733,5,3,2
9,13,1,10.837601186678,5,3,2
10,1,0,7.01619407535261,5,3,2
10,2,0,6.01812471640892,5,3,2
10,3,0,5.35760935874326,5,3,2
10,4,0,6.07437530668711,5,3,2
10,5,0,5.07649800754077,5,3,2
10,6,0,6.2262296990568,5,3,2
10,7,0,5.94834968582058,5,3,2
10,8,0,5.77753746644497,5,3,2
10,9,0,5.94098619573756,5,3,2
10,10,0,5.90270029464985,5,3,2
10,11,0,5.8523879460944,5,3,2
10,12,0,6.11223318045157,5,3,2
10,13,0,5.34572018153751,5,3,2
11,1,1,7.40638144543579,5,3,2
11,2,1,6.84654814724773,5,3,2
