"G","R","X","Y","alpha","beta","gamma"
77,1,1,12215,5,5,2
77,2,1,11812,5,5,2
77,3,1,12114,5,5,2
78,1,1,58249,5,5,2
78,2,1,59084,5,5,2
78,3,1,58791,5,5,2
79,1,0,698,5,5,2
79,2,0,676,5,5,2
79,3,0,658,5,5,2
80,1,0,257,5,5,2
80,2,0,261,5,5,2
80,3,0,258,5,5,2
81,1,0,162,5,5,2
81,2,0,186,5,5,2
81,3,0,166,5,5,2
82,1,1,636,5,5,2
82,2,1,671,5,5,2
82,3,1,625,5,5,2
83,1,1,3584,5,5,2
83,2,1,3504,5,5,2
83,3,1,3622,5,5,2
84,1,0,84,5,5,2
84,2,0,94,5,5,2
84,3,0,95,5,5,2
85,1,0,13,5,5,2
85,2,0,18,5,5,2
85,3,0,16,5,5,2
86,1,1,36603,5,5,2
86,2,1,37289,5,5,2
86,3,1,37171,5,5,2
87,1,0,411,5,5,2
87,2,0,404,5,5,2
87,3,0,448,5,5,2
88,1,1,32080,5,5,2
88,2,1,32342,5,5,2
88,3,1,31854,5,5,2
89,1,0,493,5,5,2
89,2,0,516,5,5,2
89,3,0,493,5,5,2
90,1,1,171944,5,5,2
90,2,1,172603,5,5,2
90,3,1,171767,5,5,2
91,1,1,332741,5,5,2
91,2,1,333439,5,5,2
91,3,1,333272,5,5,2
92,1,1,459,5,5,2
92,2,1,467,5,5,2
92,3,1,417,5,5,2
93,1,0,157,5,5,2
93,2,0,155,5,5,2
93,3,0,140,5,5,2
94,1,1,11575,5,5,2
94,2,1,11344,5,5,2
94,3,1,11661,5,5,2
95,1,1,41362,5,5,2
95,2,1,41524,5,5,2
95,3,1,41029,5,5,2
96,1,1,1346,5,5,2
96,2,1,1374,5,5,2
96,3,1,1314,5,5,2
97,1,1,18894,5,5,2
97,2,1,18923,5,5,2
97,3,1,18968,5,5,2
98,1,1,32909,5,5,2
98,2,1,33261,5,5,2
98,3,1,33160,5,5,2
99,1,0,7,5,5,2
99,2,0,13,5,5,2
99,3,0,12,5,5,2
100,1,0,210,5,5,2
100,2,0,237,5,5,2
100,3,0,211,5,5,2
101,1,1,62981,5,5,2
101,2,1,62598,5,5,2
101,3,1,62261,5,5,2
102,1,1,64987,5,5,2
102,2,1,65265,5,5,2
102,3,1,65841,5,5,2
103,1,1,103955,5,5,2
103,2,1,103387,5,5,2
103,3,1,104019,5,5,2
104,1,1,43693,5,5,2
104,2,1,44265,5,5,2
104,3,1,43939,5,5,2
105,1,1,16314,5,5,2
105,2,1,16280,5,5,2
105,3,1,16531,5,5,2
