"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.6240135206851,5,3,3
1,2,1,6.44779710791857,5,3,3
1,3,1,5.66365610464863,5,3,3
2,1,0,-1.02240223820382,5,3,3
2,2,0,-0.637455230473713,5,3,3
2,3,0,-0.287452614728163,5,3,3
3,1,0,0.314150300450647,5,3,3
3,2,0,0.437542795938931,5,3,3
3,3,0,1.27166485122076,5,3,3
4,1,1,-1.53012882537847,5,3,3
4,2,1,-1.34942719950597,5,3,3
4,3,1,-0.849285458252203,5,3,3
5,1,1,8.89650479521872,5,3,3
5,2,1,9.32853645570329,5,3,3
5,3,1,9.39366090228938,5,3,3
6,1,1,3.1636672305072,5,3,3
6,2,1,3.14114024625458,5,3,3
6,3,1,3.3902868161951,5,3,3
7,1,1,5.46794982718594,5,3,3
7,2,1,5.75480565905058,5,3,3
7,3,1,5.66079878692257,5,3,3
8,1,0,11.905084675285,5,3,3
8,2,0,12.4305742961708,5,3,3
8,3,0,11.1095727987355,5,3,3
9,1,1,12.1695066973663,5,3,3
9,2,1,11.6900858363067,5,3,3
9,3,1,12.0393395254563,5,3,3
10,1,0,2.89584268728043,5,3,3
10,2,0,2.51085172242077,5,3,3
10,3,0,3.26828491969545,5,3,3
11,1,1,5.4629110141696,5,3,3
11,2,1,6.2602676636202,5,3,3
11,3,1,5.9289137562519,5,3,3
12,1,0,8.61940903355066,5,3,3
12,2,0,9.91820562923058,5,3,3
12,3,0,9.0193501162577,5,3,3
13,1,1,8.67320770995166,5,3,3
13,2,1,8.98873311966182,5,3,3
13,3,1,7.4710115332447,5,3,3
14,1,0,0.436600854696854,5,3,3
14,2,0,0.940912655727169,5,3,3
14,3,0,0.198702848483979,5,3,3
15,1,1,5.71442286681732,5,3,3
15,2,1,6.08246064310543,5,3,3
15,3,1,5.62779277686569,5,3,3
16,1,0,6.25343155631352,5,3,3
16,2,0,7.62564434368155,5,3,3
16,3,0,7.03283264263844,5,3,3
17,1,1,10.7257252622347,5,3,3
17,2,1,10.6670863237324,5,3,3
17,3,1,9.9711334527973,5,3,3
18,1,0,2.83016747131976,5,3,3
18,2,0,2.03832908185286,5,3,3
18,3,0,1.48488835450112,5,3,3
19,1,0,4.36289981294297,5,3,3
19,2,0,4.42636488705379,5,3,3
19,3,0,4.942709917389,5,3,3
20,1,0,3.55669337684443,5,3,3
20,2,0,4.36484663411369,5,3,3
20,3,0,4.17645458560614,5,3,3
21,1,0,6.35766129343813,5,3,3
21,2,0,4.85840423744871,5,3,3
21,3,0,5.44142170045054,5,3,3
22,1,1,12.1719990810544,5,3,3
22,2,1,11.5213003281813,5,3,3
22,3,1,10.5632974471241,5,3,3
23,1,0,2.07142293137176,5,3,3
23,2,0,1.90700689258505,5,3,3
23,3,0,2.37019078875149,5,3,3
24,1,1,8.56548686975112,5,3,3
24,2,1,8.45837317347642,5,3,3
24,3,1,8.29771489444401,5,3,3
25,1,0,9.48507458971671,5,3,3
25,2,0,7.96105188918826,5,3,3
25,3,0,8.0987986938477,5,3,3
26,1,0,0.863023961461908,5,3,3
26,2,0,0.159013271175777,5,3,3
26,3,0,0.186685507578569,5,3,3
27,1,0,8.31385271858614,5,3,3
27,2,0,9.7023554993193,5,3,3
27,3,0,9.25166600983524,5,3,3
28,1,1,4.6898991383245,5,3,3
28,2,1,5.21008317901186,5,3,3
28,3,1,4.33062250109203,5,3,3
29,1,1,7.48008229962977,5,3,3
29,2,1,7.67082975798777,5,3,3
29,3,1,7.11557369496448,5,3,3
30,1,0,7.61109087600458,5,3,3
30,2,0,6.89206013308403,5,3,3
30,3,0,7.74434151747583,5,3,3
31,1,1,4.92484610129112,5,3,3
31,2,1,5.15248025597629,5,3,3
31,3,1,4.71803585605517,5,3,3
32,1,1,11.0409061970916,5,3,3
32,2,1,11.7739133627292,5,3,3
32,3,1,12.1959945427358,5,3,3
33,1,1,8.53017383306023,5,3,3
33,2,1,9.50016597935623,5,3,3
33,3,1,8.75742741945815,5,3,3
34,1,1,3.93947184807029,5,3,3
34,2,1,4.14379178853638,5,3,3
34,3,1,2.81263042343828,5,3,3
35,1,1,8.34787901549079,5,3,3
35,2,1,8.13828963699211,5,3,3
35,3,1,8.78047376259309,5,3,3
36,1,0,8.08929116565923,5,3,3
36,2,0,8.66273939195348,5,3,3
36,3,0,8.0152711542526,5,3,3
37,1,1,7.85156159448885,5,3,3
37,2,1,9.4217958434084,5,3,3
37,3,1,9.11782288687768,5,3,3
38,1,0,7.73590739378593,5,3,3
38,2,0,8.10255214142329,5,3,3
38,3,0,8.51645931598767,5,3,3
39,1,0,6.87690951003574,5,3,3
39,2,0,6.41329577032332,5,3,3
39,3,0,6.71632739164465,5,3,3
40,1,0,8.21392711854568,5,3,3
40,2,0,9.03481210206982,5,3,3
40,3,0,8.5291479207981,5,3,3
41,1,1,3.86532195871415,5,3,3
41,2,1,2.99198998571064,5,3,3
41,3,1,3.45080519296693,5,3,3
42,1,1,8.42241711180456,5,3,3
42,2,1,8.92993317728968,5,3,3
42,3,1,7.96206382018252,5,3,3
43,1,1,5.16052388300367,5,3,3
43,2,1,5.50674699749698,5,3,3
43,3,1,5.35644008565648,5,3,3
44,1,0,8.87708229723092,5,3,3
44,2,0,9.30530053684602,5,3,3
44,3,0,8.88649579423478,5,3,3
45,1,1,6.71774130371403,5,3,3
45,2,1,5.56103689451175,5,3,3
45,3,1,6.74656045090447,5,3,3
46,1,0,6.6406898532778,5,3,3
46,2,0,6.20376432324731,5,3,3
46,3,0,5.64973622808048,5,3,3
47,1,0,0.176510034779442,5,3,3
