"G","R","X","Y","alpha","beta","gamma"
1,1,1,1727,5,3,2
1,2,1,1698,5,3,2
1,3,1,1659,5,3,2
1,4,1,1731,5,3,2
1,5,1,1661,5,3,2
1,6,1,1668,5,3,2
1,7,1,1729,5,3,2
1,8,1,1697,5,3,2
1,9,1,1729,5,3,2
1,10,1,1694,5,3,2
1,11,1,1687,5,3,2
1,12,1,1620,5,3,2
1,13,1,1731,5,3,2
1,14,1,1762,5,3,2
1,15,1,1749,5,3,2
1,16,1,1700,5,3,2
1,17,1,1663,5,3,2
1,18,1,1779,5,3,2
1,19,1,1729,5,3,2
1,20,1,1720,5,3,2
1,21,1,1652,5,3,2
1,22,1,1704,5,3,2
1,23,1,1665,5,3,2
1,24,1,1682,5,3,2
2,1,1,27890,5,3,2
2,2,1,27640,5,3,2
2,3,1,27824,5,3,2
2,4,1,27769,5,3,2
2,5,1,27638,5,3,2
2,6,1,27853,5,3,2
2,7,1,27815,5,3,2
2,8,1,27972,5,3,2
2,9,1,27753,5,3,2
2,10,1,27818,5,3,2
2,11,1,27938,5,3,2
2,12,1,28077,5,3,2
2,13,1,28041,5,3,2
2,14,1,28209,5,3,2
2,15,1,27913,5,3,2
2,16,1,27917,5,3,2
2,17,1,28012,5,3,2
2,18,1,27835,5,3,2
2,19,1,27954,5,3,2
2,20,1,27836,5,3,2
2,21,1,27974,5,3,2
2,22,1,27905,5,3,2
2,23,1,27614,5,3,2
2,24,1,27961,5,3,2
3,1,0,660,5,3,2
3,2,0,667,5,3,2
3,3,0,671,5,3,2
3,4,0,669,5,3,2
3,5,0,688,5,3,2
3,6,0,689,5,3,2
3,7,0,679,5,3,2
3,8,0,693,5,3,2
3,9,0,639,5,3,2
3,10,0,675,5,3,2
3,11,0,632,5,3,2
3,12,0,674,5,3,2
3,13,0,687,5,3,2
3,14,0,671,5,3,2
3,15,0,641,5,3,2
3,16,0,682,5,3,2
3,17,0,638,5,3,2
3,18,0,691,5,3,2
3,19,0,686,5,3,2
3,20,0,691,5,3,2
3,21,0,727,5,3,2
3,22,0,705,5,3,2
3,23,0,657,5,3,2
3,24,0,686,5,3,2
4,1,1,76955,5,3,2
4,2,1,76900,5,3,2
4,3,1,76939,5,3,2
4,4,1,76858,5,3,2
4,5,1,76761,5,3,2
4,6,1,76663,5,3,2
4,7,1,76817,5,3,2
4,8,1,77138,5,3,2
4,9,1,76678,5,3,2
4,10,1,77371,5,3,2
4,11,1,76957,5,3,2
4,12,1,76880,5,3,2
4,13,1,77112,5,3,2
4,14,1,77342,5,3,2
4,15,1,77034,5,3,2
4,16,1,77291,5,3,2
4,17,1,77250,5,3,2
4,18,1,77606,5,3,2
4,19,1,76985,5,3,2
4,20,1,76146,5,3,2
4,21,1,77240,5,3,2
4,22,1,76612,5,3,2
4,23,1,76818,5,3,2
4,24,1,77320,5,3,2
5,1,1,712,5,3,2
5,2,1,761,5,3,2
5,3,1,739,5,3,2
5,4,1,772,5,3,2
5,5,1,783,5,3,2
5,6,1,775,5,3,2
5,7,1,737,5,3,2
5,8,1,789,5,3,2
5,9,1,798,5,3,2
5,10,1,817,5,3,2
5,11,1,789,5,3,2
5,12,1,759,5,3,2
5,13,1,838,5,3,2
5,14,1,743,5,3,2
5,15,1,743,5,3,2
5,16,1,779,5,3,2
5,17,1,784,5,3,2
5,18,1,737,5,3,2
5,19,1,747,5,3,2
5,20,1,699,5,3,2
5,21,1,786,5,3,2
5,22,1,750,5,3,2
5,23,1,762,5,3,2
5,24,1,761,5,3,2
6,1,1,1813,5,3,2
6,2,1,1823,5,3,2
6,3,1,1749,5,3,2
6,4,1,1821,5,3,2
6,5,1,1875,5,3,2
6,6,1,1808,5,3,2
6,7,1,1780,5,3,2
6,8,1,1724,5,3,2
