"G","R","X","Y","alpha","beta","gamma"
12,4,0,187,5,3,1
12,5,0,180,5,3,1
12,6,0,183,5,3,1
12,7,0,208,5,3,1
12,8,0,201,5,3,1
12,9,0,212,5,3,1
12,10,0,176,5,3,1
12,11,0,185,5,3,1
12,12,0,182,5,3,1
12,13,0,175,5,3,1
12,14,0,199,5,3,1
12,15,0,169,5,3,1
12,16,0,193,5,3,1
12,17,0,188,5,3,1
12,18,0,201,5,3,1
12,19,0,204,5,3,1
12,20,0,201,5,3,1
12,21,0,176,5,3,1
12,22,0,221,5,3,1
12,23,0,200,5,3,1
12,24,0,144,5,3,1
13,1,1,6758,5,3,1
13,2,1,6670,5,3,1
13,3,1,6788,5,3,1
13,4,1,6765,5,3,1
13,5,1,6736,5,3,1
13,6,1,6771,5,3,1
13,7,1,6658,5,3,1
13,8,1,6710,5,3,1
13,9,1,6695,5,3,1
13,10,1,6721,5,3,1
13,11,1,6731,5,3,1
13,12,1,6844,5,3,1
13,13,1,6731,5,3,1
13,14,1,6683,5,3,1
13,15,1,6717,5,3,1
13,16,1,6654,5,3,1
13,17,1,6787,5,3,1
13,18,1,6794,5,3,1
13,19,1,6834,5,3,1
13,20,1,6602,5,3,1
13,21,1,6661,5,3,1
13,22,1,6628,5,3,1
13,23,1,6753,5,3,1
13,24,1,6785,5,3,1
14,1,1,11265,5,3,1
14,2,1,11210,5,3,1
14,3,1,11336,5,3,1
14,4,1,11310,5,3,1
14,5,1,11339,5,3,1
14,6,1,11343,5,3,1
14,7,1,11290,5,3,1
14,8,1,11387,5,3,1
14,9,1,11405,5,3,1
14,10,1,11302,5,3,1
14,11,1,11222,5,3,1
14,12,1,11413,5,3,1
14,13,1,11267,5,3,1
14,14,1,11366,5,3,1
14,15,1,11487,5,3,1
14,16,1,11320,5,3,1
14,17,1,11255,5,3,1
14,18,1,11242,5,3,1
14,19,1,11325,5,3,1
14,20,1,11194,5,3,1
14,21,1,11391,5,3,1
14,22,1,11323,5,3,1
14,23,1,11092,5,3,1
14,24,1,11404,5,3,1
15,1,0,179,5,3,1
15,2,0,206,5,3,1
15,3,0,207,5,3,1
15,4,0,193,5,3,1
15,5,0,213,5,3,1
15,6,0,215,5,3,1
15,7,0,196,5,3,1
15,8,0,177,5,3,1
15,9,0,187,5,3,1
15,10,0,196,5,3,1
15,11,0,210,5,3,1
15,12,0,158,5,3,1
15,13,0,179,5,3,1
15,14,0,196,5,3,1
15,15,0,184,5,3,1
15,16,0,189,5,3,1
15,17,0,185,5,3,1
15,18,0,195,5,3,1
15,19,0,186,5,3,1
15,20,0,201,5,3,1
15,21,0,202,5,3,1
15,22,0,191,5,3,1
15,23,0,176,5,3,1
15,24,0,211,5,3,1
16,1,0,33,5,3,1
16,2,0,35,5,3,1
16,3,0,33,5,3,1
16,4,0,37,5,3,1
16,5,0,41,5,3,1
16,6,0,34,5,3,1
16,7,0,29,5,3,1
16,8,0,33,5,3,1
16,9,0,30,5,3,1
16,10,0,30,5,3,1
16,11,0,29,5,3,1
16,12,0,34,5,3,1
16,13,0,30,5,3,1
16,14,0,37,5,3,1
16,15,0,24,5,3,1
16,16,0,38,5,3,1
16,17,0,35,5,3,1
16,18,0,33,5,3,1
16,19,0,33,5,3,1
16,20,0,43,5,3,1
16,21,0,32,5,3,1
16,22,0,31,5,3,1
16,23,0,39,5,3,1
16,24,0,36,5,3,1
17,1,0,62,5,3,1
17,2,0,53,5,3,1
17,3,0,55,5,3,1
17,4,0,72,5,3,1
17,5,0,68,5,3,1
17,6,0,61,5,3,1
17,7,0,55,5,3,1
17,8,0,70,5,3,1
17,9,0,62,5,3,1
17,10,0,65,5,3,1
17,11,0,61,5,3,1
17,12,0,68,5,3,1
17,13,0,75,5,3,1
17,14,0,59,5,3,1
17,15,0,59,5,3,1
17,16,0,68,5,3,1
17,17,0,62,5,3,1
17,18,0,58,5,3,1
17,19,0,64,5,3,1
17,20,0,53,5,3,1
17,21,0,65,5,3,1
17,22,0,67,5,3,1
17,23,0,70,5,3,1
17,24,0,68,5,3,1
18,1,1,1884,5,3,1
18,2,1,1928,5,3,1
18,3,1,1770,5,3,1
18,4,1,1794,5,3,1
18,5,1,1845,5,3,1
18,6,1,1797,5,3,1
18,7,1,1825,5,3,1
18,8,1,1806,5,3,1
18,9,1,1841,5,3,1
18,10,1,1888,5,3,1
18,11,1,1836,5,3,1
18,12,1,1814,5,3,1
18,13,1,1825,5,3,1
18,14,1,1792,5,3,1
18,15,1,1874,5,3,1
18,16,1,1854,5,3,1
18,17,1,1775,5,3,1
18,18,1,1847,5,3,1
18,19,1,1769,5,3,1
18,20,1,1896,5,3,1
18,21,1,1810,5,3,1
18,22,1,1812,5,3,1
18,23,1,1866,5,3,1
18,24,1,1805,5,3,1
19,1,0,562,5,3,1
19,2,0,573,5,3,1
19,3,0,551,5,3,1
19,4,0,513,5,3,1
19,5,0,531,5,3,1
19,6,0,519,5,3,1
19,7,0,516,5,3,1
19,8,0,542,5,3,1
19,9,0,521,5,3,1
19,10,0,553,5,3,1
19,11,0,532,5,3,1
19,12,0,516,5,3,1
19,13,0,541,5,3,1
19,14,0,522,5,3,1
19,15,0,532,5,3,1
19,16,0,529,5,3,1
19,17,0,533,5,3,1
19,18,0,495,5,3,1
19,19,0,576,5,3,1
19,20,0,550,5,3,1
19,21,0,511,5,3,1
19,22,0,540,5,3,1
19,23,0,535,5,3,1
19,24,0,551,5,3,1
20,1,1,3228,5,3,1
20,2,1,3164,5,3,1
20,3,1,3174,5,3,1
20,4,1,3052,5,3,1
20,5,1,3190,5,3,1
20,6,1,3130,5,3,1
20,7,1,3188,5,3,1
20,8,1,3262,5,3,1
20,9,1,3202,5,3,1
20,10,1,3151,5,3,1
20,11,1,3176,5,3,1
20,12,1,3118,5,3,1
20,13,1,3282,5,3,1
20,14,1,3248,5,3,1
20,15,1,3245,5,3,1
20,16,1,3305,5,3,1
20,17,1,3119,5,3,1
20,18,1,3231,5,3,1
20,19,1,3277,5,3,1
20,20,1,3309,5,3,1
20,21,1,3164,5,3,1
20,22,1,3273,5,3,1
20,23,1,3245,5,3,1
20,24,1,3246,5,3,1
