"G","R","X","Y","alpha","beta","gamma"
1,1,1,1368,5,3,2
1,2,1,1405,5,3,2
2,1,1,7742,5,3,2
2,2,1,7572,5,3,2
3,1,0,260,5,3,2
3,2,0,259,5,3,2
4,1,0,20,5,3,2
4,2,0,22,5,3,2
5,1,1,3987,5,3,2
5,2,1,3934,5,3,2
6,1,1,34994,5,3,2
6,2,1,34878,5,3,2
7,1,1,13707,5,3,2
7,2,1,13829,5,3,2
8,1,0,8,5,3,2
8,2,0,7,5,3,2
9,1,1,6980,5,3,2
9,2,1,7070,5,3,2
10,1,1,4542,5,3,2
10,2,1,4446,5,3,2
11,1,0,298,5,3,2
11,2,0,290,5,3,2
12,1,1,466,5,3,2
12,2,1,440,5,3,2
13,1,0,20,5,3,2
13,2,0,18,5,3,2
14,1,1,1627,5,3,2
14,2,1,1619,5,3,2
15,1,1,8947,5,3,2
15,2,1,9162,5,3,2
16,1,1,10991,5,3,2
16,2,1,10964,5,3,2
17,1,1,304,5,3,2
17,2,1,320,5,3,2
18,1,0,431,5,3,2
18,2,0,361,5,3,2
19,1,0,24,5,3,2
19,2,0,25,5,3,2
20,1,0,5505,5,3,2
20,2,0,5739,5,3,2
21,1,1,265,5,3,2
21,2,1,300,5,3,2
22,1,1,7567,5,3,2
22,2,1,7482,5,3,2
23,1,0,5,5,3,2
23,2,0,10,5,3,2
24,1,0,189,5,3,2
24,2,0,190,5,3,2
25,1,0,2383,5,3,2
25,2,0,2377,5,3,2
26,1,1,859,5,3,2
26,2,1,859,5,3,2
27,1,0,1195,5,3,2
27,2,0,1208,5,3,2
28,1,1,91972,5,3,2
28,2,1,91688,5,3,2
29,1,0,576,5,3,2
29,2,0,553,5,3,2
30,1,1,2452,5,3,2
30,2,1,2494,5,3,2
31,1,1,6644,5,3,2
31,2,1,6688,5,3,2
32,1,1,6350,5,3,2
32,2,1,6160,5,3,2
33,1,1,100,5,3,2
33,2,1,90,5,3,2
34,1,1,21818,5,3,2
34,2,1,22125,5,3,2
35,1,1,2016,5,3,2
35,2,1,1941,5,3,2
36,1,1,1408,5,3,2
36,2,1,1359,5,3,2
37,1,0,53,5,3,2
37,2,0,55,5,3,2
38,1,1,99484,5,3,2
38,2,1,99125,5,3,2
39,1,0,95,5,3,2
39,2,0,98,5,3,2
40,1,0,441,5,3,2
40,2,0,417,5,3,2
41,1,1,11527,5,3,2
41,2,1,11110,5,3,2
42,1,0,1572,5,3,2
42,2,0,1548,5,3,2
43,1,0,115,5,3,2
43,2,0,108,5,3,2
44,1,0,240,5,3,2
44,2,0,237,5,3,2
45,1,0,83,5,3,2
45,2,0,81,5,3,2
46,1,0,85,5,3,2
46,2,0,85,5,3,2
47,1,1,1713,5,3,2
47,2,1,1767,5,3,2
48,1,1,13439,5,3,2
48,2,1,13517,5,3,2
49,1,1,1688,5,3,2
49,2,1,1637,5,3,2
50,1,0,39,5,3,2
50,2,0,40,5,3,2
51,1,1,191,5,3,2
51,2,1,203,5,3,2
52,1,0,154,5,3,2
52,2,0,170,5,3,2
53,1,1,14,5,3,2
53,2,1,10,5,3,2
54,1,1,10353,5,3,2
54,2,1,10572,5,3,2
55,1,1,2027,5,3,2
55,2,1,2066,5,3,2
56,1,1,624,5,3,2
56,2,1,674,5,3,2
57,1,0,6,5,3,2
57,2,0,6,5,3,2
58,1,0,64,5,3,2
58,2,0,71,5,3,2
59,1,0,19,5,3,2
59,2,0,26,5,3,2
60,1,1,8398,5,3,2
60,2,1,8634,5,3,2
61,1,1,201,5,3,2
61,2,1,213,5,3,2
62,1,1,14143,5,3,2
62,2,1,14055,5,3,2
63,1,1,90,5,3,2
63,2,1,96,5,3,2
64,1,1,1905,5,3,2
64,2,1,1873,5,3,2
65,1,0,346,5,3,2
65,2,0,333,5,3,2
66,1,0,1623,5,3,2
66,2,0,1606,5,3,2
67,1,0,117,5,3,2
67,2,0,118,5,3,2
68,1,0,180,5,3,2
68,2,0,190,5,3,2
69,1,1,1890,5,3,2
69,2,1,1928,5,3,2
70,1,0,1274,5,3,2
70,2,0,1143,5,3,2
71,1,0,29,5,3,2
71,2,0,39,5,3,2
72,1,1,1450,5,3,2
72,2,1,1444,5,3,2
73,1,0,494,5,3,2
73,2,0,524,5,3,2
74,1,1,315,5,3,2
74,2,1,314,5,3,2
75,1,0,13,5,3,2
75,2,0,8,5,3,2
76,1,0,15,5,3,2
76,2,0,16,5,3,2
77,1,0,446,5,3,2
77,2,0,449,5,3,2
78,1,1,107,5,3,2
78,2,1,90,5,3,2
79,1,0,240,5,3,2
79,2,0,270,5,3,2
80,1,0,3,5,3,2
80,2,0,3,5,3,2
81,1,1,27010,5,3,2
81,2,1,27128,5,3,2
82,1,0,69,5,3,2
82,2,0,93,5,3,2
83,1,1,1014,5,3,2
83,2,1,973,5,3,2
84,1,1,109,5,3,2
84,2,1,76,5,3,2
85,1,0,94,5,3,2
85,2,0,90,5,3,2
86,1,0,2159,5,3,2
86,2,0,2212,5,3,2
87,1,0,1262,5,3,2
87,2,0,1278,5,3,2
88,1,0,24,5,3,2
88,2,0,22,5,3,2
89,1,0,74,5,3,2
89,2,0,72,5,3,2
90,1,0,170,5,3,2
90,2,0,188,5,3,2
91,1,0,9955,5,3,2
91,2,0,10143,5,3,2
92,1,0,85,5,3,2
92,2,0,103,5,3,2
93,1,0,2915,5,3,2
93,2,0,2817,5,3,2
94,1,1,18377,5,3,2
94,2,1,18350,5,3,2
95,1,1,1470,5,3,2
95,2,1,1512,5,3,2
96,1,1,3152,5,3,2
96,2,1,3016,5,3,2
97,1,0,10488,5,3,2
97,2,0,10655,5,3,2
98,1,0,2565,5,3,2
98,2,0,2620,5,3,2
99,1,1,26181,5,3,2
99,2,1,26292,5,3,2
100,1,1,7965,5,3,2
100,2,1,7888,5,3,2
101,1,1,3686,5,3,2
101,2,1,3582,5,3,2
102,1,1,374,5,3,2
102,2,1,398,5,3,2
103,1,1,661,5,3,2
103,2,1,663,5,3,2
104,1,1,75277,5,3,2
104,2,1,74625,5,3,2
105,1,1,3724,5,3,2
105,2,1,3760,5,3,2
106,1,0,47,5,3,2
106,2,0,51,5,3,2
107,1,0,32,5,3,2
107,2,0,45,5,3,2
108,1,0,29,5,3,2
108,2,0,26,5,3,2
109,1,0,422,5,3,2
109,2,0,438,5,3,2
110,1,1,686,5,3,2
110,2,1,711,5,3,2
111,1,1,94,5,3,2
111,2,1,99,5,3,2
112,1,0,5676,5,3,2
112,2,0,5665,5,3,2
113,1,1,4561,5,3,2
113,2,1,4544,5,3,2
114,1,1,138443,5,3,2
114,2,1,138601,5,3,2
115,1,1,3863,5,3,2
115,2,1,3768,5,3,2
116,1,0,3,5,3,2
116,2,0,2,5,3,2
117,1,0,7,5,3,2
117,2,0,5,5,3,2
118,1,0,107,5,3,2
118,2,0,68,5,3,2
119,1,0,899,5,3,2
119,2,0,824,5,3,2
120,1,1,401,5,3,2
120,2,1,408,5,3,2
121,1,0,1194,5,3,2
121,2,0,1248,5,3,2
122,1,1,342,5,3,2
122,2,1,362,5,3,2
123,1,1,10161,5,3,2
123,2,1,10205,5,3,2
124,1,0,260,5,3,2
124,2,0,264,5,3,2
125,1,1,3071,5,3,2
125,2,1,3110,5,3,2
126,1,0,2,5,3,2
126,2,0,3,5,3,2
127,1,0,3,5,3,2
127,2,0,6,5,3,2
128,1,0,63,5,3,2
128,2,0,40,5,3,2
129,1,1,8713,5,3,2
129,2,1,8573,5,3,2
130,1,0,889,5,3,2
130,2,0,901,5,3,2
131,1,1,1425,5,3,2
131,2,1,1454,5,3,2
132,1,0,2380,5,3,2
132,2,0,2405,5,3,2
133,1,0,161,5,3,2
133,2,0,163,5,3,2
134,1,1,43221,5,3,2
134,2,1,43016,5,3,2
135,1,1,245136,5,3,2
135,2,1,246106,5,3,2
136,1,1,994,5,3,2
136,2,1,991,5,3,2
137,1,0,682,5,3,2
137,2,0,651,5,3,2
138,1,0,5,5,3,2
138,2,0,5,5,3,2
139,1,0,76,5,3,2
139,2,0,64,5,3,2
140,1,1,196,5,3,2
140,2,1,181,5,3,2
141,1,1,3042,5,3,2
141,2,1,2988,5,3,2
142,1,0,7,5,3,2
142,2,0,9,5,3,2
143,1,1,16117,5,3,2
143,2,1,16268,5,3,2
144,1,0,13,5,3,2
144,2,0,21,5,3,2
145,1,0,98,5,3,2
145,2,0,105,5,3,2
146,1,0,108,5,3,2
146,2,0,96,5,3,2
147,1,0,1,5,3,2
147,2,0,2,5,3,2
148,1,1,3091,5,3,2
148,2,1,3236,5,3,2
149,1,0,25,5,3,2
149,2,0,30,5,3,2
150,1,1,1162,5,3,2
150,2,1,1144,5,3,2
151,1,0,7,5,3,2
151,2,0,15,5,3,2
152,1,1,9654,5,3,2
152,2,1,9665,5,3,2
153,1,0,611,5,3,2
153,2,0,645,5,3,2
154,1,1,905,5,3,2
154,2,1,889,5,3,2
155,1,1,39,5,3,2
155,2,1,31,5,3,2
156,1,1,103,5,3,2
156,2,1,102,5,3,2
157,1,1,159227,5,3,2
157,2,1,158838,5,3,2
158,1,1,430,5,3,2
