"G","R","X","Y","alpha","beta","gamma"
1,1,0,897,5,3,2
1,2,0,902,5,3,2
1,3,0,888,5,3,2
1,4,0,896,5,3,2
1,5,0,889,5,3,2
1,6,0,882,5,3,2
1,7,0,861,5,3,2
2,1,1,16744,5,3,2
2,2,1,16894,5,3,2
2,3,1,16348,5,3,2
2,4,1,16518,5,3,2
2,5,1,16809,5,3,2
2,6,1,16750,5,3,2
2,7,1,16684,5,3,2
3,1,1,565,5,3,2
3,2,1,553,5,3,2
3,3,1,582,5,3,2
3,4,1,500,5,3,2
3,5,1,556,5,3,2
3,6,1,555,5,3,2
3,7,1,594,5,3,2
4,1,0,98,5,3,2
4,2,0,114,5,3,2
4,3,0,112,5,3,2
4,4,0,108,5,3,2
4,5,0,93,5,3,2
4,6,0,95,5,3,2
4,7,0,79,5,3,2
5,1,1,338166,5,3,2
5,2,1,339012,5,3,2
5,3,1,339028,5,3,2
5,4,1,339971,5,3,2
5,5,1,338632,5,3,2
5,6,1,337808,5,3,2
5,7,1,339641,5,3,2
6,1,0,5,5,3,2
6,2,0,8,5,3,2
6,3,0,6,5,3,2
6,4,0,6,5,3,2
6,5,0,7,5,3,2
6,6,0,5,5,3,2
6,7,0,5,5,3,2
7,1,1,4046,5,3,2
7,2,1,4139,5,3,2
7,3,1,4161,5,3,2
7,4,1,4186,5,3,2
7,5,1,4121,5,3,2
7,6,1,4105,5,3,2
7,7,1,4189,5,3,2
8,1,1,4779653,5,3,2
8,2,1,4779488,5,3,2
8,3,1,4780200,5,3,2
8,4,1,4779147,5,3,2
8,5,1,4778213,5,3,2
8,6,1,4779536,5,3,2
8,7,1,4769220,5,3,2
9,1,0,2459,5,3,2
9,2,0,2442,5,3,2
9,3,0,2404,5,3,2
9,4,0,2366,5,3,2
9,5,0,2360,5,3,2
9,6,0,2437,5,3,2
9,7,0,2400,5,3,2
10,1,1,4668,5,3,2
10,2,1,4711,5,3,2
10,3,1,4586,5,3,2
10,4,1,4619,5,3,2
10,5,1,4590,5,3,2
10,6,1,4657,5,3,2
10,7,1,4579,5,3,2
11,1,0,53,5,3,2
11,2,0,69,5,3,2
11,3,0,56,5,3,2
11,4,0,51,5,3,2
11,5,0,40,5,3,2
11,6,0,58,5,3,2
11,7,0,55,5,3,2
12,1,0,99,5,3,2
12,2,0,67,5,3,2
12,3,0,78,5,3,2
12,4,0,79,5,3,2
12,5,0,80,5,3,2
12,6,0,82,5,3,2
12,7,0,67,5,3,2
13,1,1,7176,5,3,2
13,2,1,6973,5,3,2
13,3,1,7026,5,3,2
13,4,1,7117,5,3,2
13,5,1,7131,5,3,2
13,6,1,7157,5,3,2
13,7,1,7164,5,3,2
14,1,0,445,5,3,2
14,2,0,427,5,3,2
14,3,0,453,5,3,2
14,4,0,425,5,3,2
14,5,0,432,5,3,2
14,6,0,446,5,3,2
14,7,0,412,5,3,2
15,1,1,51725,5,3,2
15,2,1,50949,5,3,2
15,3,1,51036,5,3,2
15,4,1,50841,5,3,2
15,5,1,50899,5,3,2
15,6,1,50679,5,3,2
15,7,1,51161,5,3,2
16,1,0,39,5,3,2
16,2,0,45,5,3,2
16,3,0,35,5,3,2
16,4,0,40,5,3,2
16,5,0,35,5,3,2
16,6,0,43,5,3,2
16,7,0,33,5,3,2
17,1,1,56,5,3,2
17,2,1,64,5,3,2
17,3,1,62,5,3,2
17,4,1,47,5,3,2
17,5,1,57,5,3,2
17,6,1,67,5,3,2
17,7,1,54,5,3,2
18,1,0,3,5,3,2
18,2,0,8,5,3,2
18,3,0,4,5,3,2
18,4,0,14,5,3,2
18,5,0,4,5,3,2
18,6,0,7,5,3,2
18,7,0,10,5,3,2
19,1,1,2570,5,3,2
19,2,1,2561,5,3,2
19,3,1,2557,5,3,2
19,4,1,2477,5,3,2
19,5,1,2502,5,3,2
19,6,1,2439,5,3,2
19,7,1,2502,5,3,2
20,1,0,59,5,3,2
20,2,0,59,5,3,2
20,3,0,43,5,3,2
20,4,0,32,5,3,2
20,5,0,58,5,3,2
20,6,0,51,5,3,2
20,7,0,58,5,3,2
21,1,1,5622,5,3,2
21,2,1,5415,5,3,2
21,3,1,5561,5,3,2
21,4,1,5573,5,3,2
21,5,1,5597,5,3,2
21,6,1,5521,5,3,2
21,7,1,5512,5,3,2
22,1,0,2171,5,3,2
22,2,0,2186,5,3,2
22,3,0,2122,5,3,2
22,4,0,2164,5,3,2
22,5,0,2265,5,3,2
22,6,0,2220,5,3,2
22,7,0,2217,5,3,2
23,1,0,10,5,3,2
23,2,0,11,5,3,2
23,3,0,12,5,3,2
23,4,0,14,5,3,2
23,5,0,16,5,3,2
23,6,0,11,5,3,2
23,7,0,13,5,3,2
24,1,1,1366,5,3,2
24,2,1,1325,5,3,2
24,3,1,1272,5,3,2
24,4,1,1315,5,3,2
24,5,1,1270,5,3,2
24,6,1,1288,5,3,2
24,7,1,1286,5,3,2
25,1,0,782,5,3,2
25,2,0,925,5,3,2
25,3,0,897,5,3,2
25,4,0,879,5,3,2
25,5,0,864,5,3,2
25,6,0,846,5,3,2
25,7,0,833,5,3,2
26,1,0,237,5,3,2
26,2,0,245,5,3,2
26,3,0,271,5,3,2
26,4,0,249,5,3,2
26,5,0,267,5,3,2
26,6,0,264,5,3,2
26,7,0,234,5,3,2
27,1,1,103,5,3,2
27,2,1,102,5,3,2
27,3,1,99,5,3,2
27,4,1,84,5,3,2
27,5,1,87,5,3,2
27,6,1,81,5,3,2
27,7,1,85,5,3,2
28,1,0,0,5,3,2
28,2,0,2,5,3,2
28,3,0,2,5,3,2
28,4,0,0,5,3,2
28,5,0,1,5,3,2
28,6,0,2,5,3,2
28,7,0,0,5,3,2
29,1,1,2806,5,3,2
29,2,1,2809,5,3,2
29,3,1,2818,5,3,2
29,4,1,2863,5,3,2
29,5,1,2815,5,3,2
29,6,1,2830,5,3,2
29,7,1,2840,5,3,2
30,1,0,426,5,3,2
30,2,0,429,5,3,2
30,3,0,439,5,3,2
30,4,0,436,5,3,2
30,5,0,422,5,3,2
30,6,0,407,5,3,2
30,7,0,439,5,3,2
31,1,1,13515,5,3,2
31,2,1,13482,5,3,2
31,3,1,13361,5,3,2
31,4,1,13403,5,3,2
31,5,1,13438,5,3,2
31,6,1,13539,5,3,2
31,7,1,13240,5,3,2
32,1,1,133411,5,3,2
32,2,1,134082,5,3,2
