"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.48653901276195,5,3,2
1,2,0,4.63809978361232,5,3,2
1,3,0,4.08817151893837,5,3,2
1,4,0,4.10180816237477,5,3,2
1,5,0,5.16114586278368,5,3,2
1,6,0,4.3664096583861,5,3,2
2,1,0,5.90664410179263,5,3,2
2,2,0,6.65988246084391,5,3,2
2,3,0,6.30915346619509,5,3,2
2,4,0,6.7061004369993,5,3,2
2,5,0,6.42296336091991,5,3,2
2,6,0,5.74578512027447,5,3,2
3,1,1,10.1248900790339,5,3,2
3,2,1,11.0125741245979,5,3,2
3,3,1,10.8791231512264,5,3,2
3,4,1,10.0707347865676,5,3,2
3,5,1,10.8036154413282,5,3,2
3,6,1,9.86430358933537,5,3,2
4,1,0,4.91290488318146,5,3,2
4,2,0,3.72296838944998,5,3,2
4,3,0,5.67986094426054,5,3,2
4,4,0,4.16247239030232,5,3,2
4,5,0,4.76985023730222,5,3,2
4,6,0,4.95515578833378,5,3,2
5,1,1,8.21325686401959,5,3,2
5,2,1,7.96634563358763,5,3,2
5,3,1,8.3446884403688,5,3,2
5,4,1,8.24748844016782,5,3,2
5,5,1,7.43878650705524,5,3,2
5,6,1,8.41092702803802,5,3,2
6,1,0,6.1090471624038,5,3,2
6,2,0,5.42598308102676,5,3,2
6,3,0,6.25185033352384,5,3,2
6,4,0,6.23419389056375,5,3,2
6,5,0,6.5533689890578,5,3,2
6,6,0,5.85946088284545,5,3,2
7,1,1,6.99890976280306,5,3,2
7,2,1,6.87624954629726,5,3,2
7,3,1,7.71766011154758,5,3,2
7,4,1,7.63523635260993,5,3,2
7,5,1,7.69594117906402,5,3,2
7,6,1,7.59446584276353,5,3,2
8,1,1,6.18944178718473,5,3,2
8,2,1,5.43075934675858,5,3,2
8,3,1,5.85444554986056,5,3,2
8,4,1,5.96040787131698,5,3,2
8,5,1,6.37767191114078,5,3,2
8,6,1,6.98423075238855,5,3,2
9,1,1,6.79374310699366,5,3,2
9,2,1,6.05574662602044,5,3,2
9,3,1,6.46707593379119,5,3,2
9,4,1,6.18642839126893,5,3,2
9,5,1,7.04420710425103,5,3,2
9,6,1,7.53683876260215,5,3,2
10,1,0,6.92402839310544,5,3,2
10,2,0,6.88361606896657,5,3,2
10,3,0,6.60794510027571,5,3,2
10,4,0,6.92744773042114,5,3,2
10,5,0,6.44291604169689,5,3,2
10,6,0,7.16239152406126,5,3,2
11,1,1,7.30498129652484,5,3,2
11,2,1,7.96798900925485,5,3,2
11,3,1,7.98508553547359,5,3,2
11,4,1,7.69591896418764,5,3,2
11,5,1,7.85521788622743,5,3,2
11,6,1,7.5098168034677,5,3,2
12,1,0,1.0822496823246,5,3,2
12,2,0,1.41060649322656,5,3,2
12,3,0,1.34577159246479,5,3,2
12,4,0,1.56425273531313,5,3,2
12,5,0,1.36456867636258,5,3,2
12,6,0,1.12723469592066,5,3,2
13,1,0,4.13998001042767,5,3,2
13,2,0,3.85173536204906,5,3,2
13,3,0,3.60766671240562,5,3,2
13,4,0,4.2629841864508,5,3,2
13,5,0,4.3155700070692,5,3,2
13,6,0,5.22650129463821,5,3,2
14,1,1,5.21338464930262,5,3,2
14,2,1,6.01467044893725,5,3,2
14,3,1,4.94497241402207,5,3,2
14,4,1,5.58462738597986,5,3,2
