"G","R","X","Y","alpha","beta","gamma"
1,1,0,4,5,3,2
1,2,0,7,5,3,2
1,3,0,10,5,3,2
1,4,0,3,5,3,2
1,5,0,8,5,3,2
1,6,0,3,5,3,2
1,7,0,8,5,3,2
1,8,0,5,5,3,2
2,1,1,3631,5,3,2
2,2,1,3644,5,3,2
2,3,1,3649,5,3,2
2,4,1,3651,5,3,2
2,5,1,3606,5,3,2
2,6,1,3574,5,3,2
2,7,1,3677,5,3,2
2,8,1,3644,5,3,2
3,1,0,4225,5,3,2
3,2,0,4231,5,3,2
3,3,0,4281,5,3,2
3,4,0,4136,5,3,2
3,5,0,4222,5,3,2
3,6,0,4254,5,3,2
3,7,0,4190,5,3,2
3,8,0,4142,5,3,2
4,1,0,44,5,3,2
4,2,0,48,5,3,2
4,3,0,20,5,3,2
4,4,0,38,5,3,2
4,5,0,40,5,3,2
4,6,0,47,5,3,2
4,7,0,38,5,3,2
4,8,0,44,5,3,2
5,1,1,983861,5,3,2
5,2,1,984686,5,3,2
5,3,1,982371,5,3,2
5,4,1,985594,5,3,2
5,5,1,984997,5,3,2
5,6,1,982992,5,3,2
5,7,1,983437,5,3,2
5,8,1,986181,5,3,2
6,1,0,25,5,3,2
6,2,0,32,5,3,2
6,3,0,40,5,3,2
6,4,0,26,5,3,2
6,5,0,37,5,3,2
6,6,0,44,5,3,2
6,7,0,26,5,3,2
6,8,0,27,5,3,2
7,1,0,31,5,3,2
7,2,0,38,5,3,2
7,3,0,25,5,3,2
7,4,0,33,5,3,2
7,5,0,28,5,3,2
7,6,0,32,5,3,2
7,7,0,40,5,3,2
7,8,0,29,5,3,2
8,1,1,2193,5,3,2
8,2,1,2163,5,3,2
8,3,1,2260,5,3,2
8,4,1,2185,5,3,2
8,5,1,2160,5,3,2
8,6,1,2237,5,3,2
8,7,1,2162,5,3,2
8,8,1,2266,5,3,2
9,1,0,10,5,3,2
9,2,0,6,5,3,2
9,3,0,6,5,3,2
9,4,0,7,5,3,2
9,5,0,9,5,3,2
9,6,0,6,5,3,2
9,7,0,6,5,3,2
9,8,0,8,5,3,2
10,1,1,1550,5,3,2
10,2,1,1615,5,3,2
10,3,1,1553,5,3,2
10,4,1,1564,5,3,2
10,5,1,1531,5,3,2
10,6,1,1542,5,3,2
10,7,1,1566,5,3,2
10,8,1,1558,5,3,2
11,1,1,8241,5,3,2
11,2,1,8156,5,3,2
11,3,1,8233,5,3,2
11,4,1,8137,5,3,2
11,5,1,8123,5,3,2
11,6,1,8130,5,3,2
11,7,1,8238,5,3,2
11,8,1,8050,5,3,2
12,1,1,15213,5,3,2
12,2,1,15244,5,3,2
12,3,1,15427,5,3,2
12,4,1,15343,5,3,2
12,5,1,15309,5,3,2
12,6,1,15069,5,3,2
12,7,1,15259,5,3,2
12,8,1,15212,5,3,2
13,1,0,15,5,3,2
13,2,0,12,5,3,2
13,3,0,17,5,3,2
13,4,0,12,5,3,2
13,5,0,11,5,3,2
13,6,0,14,5,3,2
13,7,0,10,5,3,2
13,8,0,15,5,3,2
14,1,1,1845,5,3,2
14,2,1,1797,5,3,2
14,3,1,1867,5,3,2
14,4,1,1823,5,3,2
14,5,1,1854,5,3,2
14,6,1,1828,5,3,2
14,7,1,1809,5,3,2
14,8,1,1824,5,3,2
15,1,0,1657,5,3,2
15,2,0,1703,5,3,2
15,3,0,1693,5,3,2
15,4,0,1740,5,3,2
15,5,0,1723,5,3,2
15,6,0,1733,5,3,2
15,7,0,1720,5,3,2
15,8,0,1662,5,3,2
16,1,0,413,5,3,2
16,2,0,432,5,3,2
16,3,0,447,5,3,2
16,4,0,468,5,3,2
16,5,0,423,5,3,2
16,6,0,482,5,3,2
16,7,0,471,5,3,2
16,8,0,476,5,3,2
17,1,1,2313,5,3,2
17,2,1,2302,5,3,2
17,3,1,2313,5,3,2
17,4,1,2346,5,3,2
17,5,1,2284,5,3,2
17,6,1,2330,5,3,2
17,7,1,2300,5,3,2
17,8,1,2291,5,3,2
18,1,1,601,5,3,2
18,2,1,552,5,3,2
18,3,1,587,5,3,2
18,4,1,587,5,3,2
18,5,1,573,5,3,2
18,6,1,565,5,3,2
18,7,1,517,5,3,2
18,8,1,569,5,3,2
19,1,0,1399,5,3,2
19,2,0,1383,5,3,2
19,3,0,1443,5,3,2
19,4,0,1378,5,3,2
19,5,0,1371,5,3,2
19,6,0,1445,5,3,2
19,7,0,1423,5,3,2
19,8,0,1401,5,3,2
20,1,1,1732,5,3,2
20,2,1,1747,5,3,2
20,3,1,1720,5,3,2
20,4,1,1680,5,3,2
20,5,1,1815,5,3,2
20,6,1,1751,5,3,2
20,7,1,1742,5,3,2
20,8,1,1773,5,3,2
21,1,0,442,5,3,2
21,2,0,457,5,3,2
21,3,0,395,5,3,2
21,4,0,419,5,3,2
21,5,0,439,5,3,2
21,6,0,469,5,3,2
21,7,0,423,5,3,2
21,8,0,465,5,3,2
22,1,0,421,5,3,2
22,2,0,447,5,3,2
22,3,0,412,5,3,2
22,4,0,421,5,3,2
22,5,0,424,5,3,2
22,6,0,421,5,3,2
22,7,0,418,5,3,2
22,8,0,397,5,3,2
23,1,1,79,5,3,2
23,2,1,72,5,3,2
23,3,1,83,5,3,2
23,4,1,64,5,3,2
23,5,1,68,5,3,2
23,6,1,56,5,3,2
23,7,1,64,5,3,2
23,8,1,67,5,3,2
24,1,0,512,5,3,2
24,2,0,481,5,3,2
24,3,0,508,5,3,2
24,4,0,501,5,3,2
24,5,0,470,5,3,2
24,6,0,524,5,3,2
24,7,0,460,5,3,2
24,8,0,486,5,3,2
25,1,1,221,5,3,2
25,2,1,185,5,3,2
25,3,1,205,5,3,2
25,4,1,215,5,3,2
25,5,1,210,5,3,2
25,6,1,191,5,3,2
25,7,1,197,5,3,2
25,8,1,206,5,3,2
26,1,0,191,5,3,2
26,2,0,184,5,3,2
26,3,0,212,5,3,2
26,4,0,209,5,3,2
26,5,0,226,5,3,2
26,6,0,212,5,3,2
26,7,0,204,5,3,2
26,8,0,206,5,3,2
27,1,1,994,5,3,2
27,2,1,1072,5,3,2
27,3,1,1009,5,3,2
27,4,1,1032,5,3,2
27,5,1,1027,5,3,2
27,6,1,1058,5,3,2
27,7,1,985,5,3,2
27,8,1,998,5,3,2
28,1,0,122,5,3,2
28,2,0,128,5,3,2
28,3,0,115,5,3,2
28,4,0,127,5,3,2
28,5,0,132,5,3,2
28,6,0,109,5,3,2
28,7,0,113,5,3,2
28,8,0,134,5,3,2
29,1,1,9809,5,3,2
29,2,1,9673,5,3,2
29,3,1,9662,5,3,2
29,4,1,9613,5,3,2
29,5,1,9668,5,3,2
29,6,1,9569,5,3,2
29,7,1,9555,5,3,2
29,8,1,9663,5,3,2
30,1,1,2506,5,3,2
30,2,1,2519,5,3,2
30,3,1,2385,5,3,2
30,4,1,2495,5,3,2
30,5,1,2480,5,3,2
30,6,1,2510,5,3,2
30,7,1,2339,5,3,2
30,8,1,2543,5,3,2
31,1,0,185,5,3,2
31,2,0,179,5,3,2
31,3,0,176,5,3,2
31,4,0,185,5,3,2
31,5,0,209,5,3,2
31,6,0,177,5,3,2
31,7,0,169,5,3,2
31,8,0,169,5,3,2
32,1,0,257,5,3,2
32,2,0,282,5,3,2
32,3,0,215,5,3,2
32,4,0,247,5,3,2
32,5,0,234,5,3,2
32,6,0,255,5,3,2
32,7,0,235,5,3,2
32,8,0,225,5,3,2
33,1,0,54,5,3,2
33,2,0,66,5,3,2
33,3,0,70,5,3,2
33,4,0,47,5,3,2
33,5,0,62,5,3,2
33,6,0,60,5,3,2
33,7,0,58,5,3,2
33,8,0,66,5,3,2
34,1,1,640,5,3,2
34,2,1,672,5,3,2
34,3,1,745,5,3,2
34,4,1,680,5,3,2
34,5,1,734,5,3,2
34,6,1,731,5,3,2
34,7,1,664,5,3,2
34,8,1,654,5,3,2
35,1,0,2889,5,3,2
35,2,0,2856,5,3,2
35,3,0,2841,5,3,2
35,4,0,2771,5,3,2
35,5,0,2878,5,3,2
35,6,0,2854,5,3,2
35,7,0,2819,5,3,2
35,8,0,2903,5,3,2
36,1,1,5471,5,3,2
36,2,1,5329,5,3,2
36,3,1,5433,5,3,2
36,4,1,5330,5,3,2
36,5,1,5391,5,3,2
36,6,1,5275,5,3,2
36,7,1,5288,5,3,2
36,8,1,5368,5,3,2
37,1,0,482,5,3,2
37,2,0,473,5,3,2
37,3,0,501,5,3,2
37,4,0,498,5,3,2
37,5,0,456,5,3,2
37,6,0,493,5,3,2
37,7,0,521,5,3,2
37,8,0,484,5,3,2
38,1,0,282,5,3,2
38,2,0,282,5,3,2
38,3,0,286,5,3,2
38,4,0,281,5,3,2
38,5,0,299,5,3,2
38,6,0,263,5,3,2
38,7,0,320,5,3,2
38,8,0,305,5,3,2
39,1,1,133830,5,3,2
39,2,1,133745,5,3,2
39,3,1,133905,5,3,2
39,4,1,133487,5,3,2
39,5,1,134066,5,3,2
39,6,1,133567,5,3,2
39,7,1,134004,5,3,2
39,8,1,133683,5,3,2
40,1,1,5226,5,3,2
40,2,1,5374,5,3,2
40,3,1,5148,5,3,2
40,4,1,5322,5,3,2
40,5,1,5388,5,3,2
40,6,1,5267,5,3,2
40,7,1,5265,5,3,2
40,8,1,5324,5,3,2
41,1,1,5850,5,3,2
41,2,1,5805,5,3,2
41,3,1,5979,5,3,2
41,4,1,5923,5,3,2
41,5,1,5828,5,3,2
41,6,1,5748,5,3,2
41,7,1,5892,5,3,2
41,8,1,5879,5,3,2
42,1,0,6,5,3,2
42,2,0,2,5,3,2
42,3,0,3,5,3,2
42,4,0,5,5,3,2
42,5,0,1,5,3,2
42,6,0,5,5,3,2
42,7,0,3,5,3,2
42,8,0,3,5,3,2
43,1,0,107,5,3,2
43,2,0,91,5,3,2
43,3,0,106,5,3,2
43,4,0,101,5,3,2
43,5,0,91,5,3,2
43,6,0,94,5,3,2
43,7,0,106,5,3,2
43,8,0,100,5,3,2
44,1,0,538,5,3,2
44,2,0,544,5,3,2
44,3,0,563,5,3,2
44,4,0,576,5,3,2
44,5,0,562,5,3,2
44,6,0,544,5,3,2
44,7,0,574,5,3,2
44,8,0,570,5,3,2
45,1,1,584,5,3,2
45,2,1,603,5,3,2
45,3,1,589,5,3,2
45,4,1,627,5,3,2
45,5,1,617,5,3,2
45,6,1,582,5,3,2
45,7,1,608,5,3,2
45,8,1,584,5,3,2
46,1,0,91,5,3,2
46,2,0,81,5,3,2
46,3,0,83,5,3,2
46,4,0,88,5,3,2
46,5,0,84,5,3,2
46,6,0,99,5,3,2
46,7,0,88,5,3,2
46,8,0,86,5,3,2
47,1,0,17,5,3,2
47,2,0,15,5,3,2
47,3,0,14,5,3,2
47,4,0,11,5,3,2
47,5,0,10,5,3,2
47,6,0,11,5,3,2
47,7,0,8,5,3,2
47,8,0,12,5,3,2
48,1,0,178,5,3,2
48,2,0,191,5,3,2
48,3,0,196,5,3,2
48,4,0,221,5,3,2
48,5,0,186,5,3,2
48,6,0,187,5,3,2
48,7,0,184,5,3,2
48,8,0,200,5,3,2
49,1,1,25869,5,3,2
49,2,1,25508,5,3,2
49,3,1,25770,5,3,2
49,4,1,25883,5,3,2
49,5,1,25602,5,3,2
49,6,1,25456,5,3,2
49,7,1,25582,5,3,2
49,8,1,25738,5,3,2
50,1,1,7841,5,3,2
50,2,1,7760,5,3,2
50,3,1,7836,5,3,2
50,4,1,7744,5,3,2
50,5,1,7904,5,3,2
50,6,1,7731,5,3,2
50,7,1,7896,5,3,2
50,8,1,7671,5,3,2
51,1,0,923,5,3,2
51,2,0,974,5,3,2
51,3,0,933,5,3,2
51,4,0,932,5,3,2
51,5,0,891,5,3,2
51,6,0,900,5,3,2
51,7,0,970,5,3,2
51,8,0,901,5,3,2
52,1,0,8,5,3,2
52,2,0,9,5,3,2
52,3,0,12,5,3,2
52,4,0,8,5,3,2
52,5,0,11,5,3,2
52,6,0,11,5,3,2
52,7,0,14,5,3,2
52,8,0,8,5,3,2
53,1,0,25,5,3,2
53,2,0,30,5,3,2
53,3,0,26,5,3,2
53,4,0,19,5,3,2
53,5,0,22,5,3,2
53,6,0,18,5,3,2
53,7,0,19,5,3,2
53,8,0,21,5,3,2
54,1,0,340,5,3,2
54,2,0,322,5,3,2
