"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.78638073839085,5,1,2
1,2,0,4.78994491826299,5,1,2
1,3,0,4.90138761044087,5,1,2
2,1,1,5.92408312558056,5,1,2
2,2,1,6.36047164432338,5,1,2
2,3,1,7.11765706633561,5,1,2
3,1,0,5.45129614671171,5,1,2
3,2,0,4.15049907340325,5,1,2
3,3,0,4.14837838987181,5,1,2
4,1,1,6.11147022558598,5,1,2
4,2,1,6.7190964675761,5,1,2
4,3,1,6.52607809755208,5,1,2
5,1,1,2.43904314066008,5,1,2
5,2,1,2.78438826546691,5,1,2
5,3,1,3.73728830077618,5,1,2
6,1,0,2.94573617606121,5,1,2
6,2,0,4.14156946203526,5,1,2
6,3,0,3.71005734061244,5,1,2
7,1,1,4.572137710472,5,1,2
7,2,1,5.19038639314969,5,1,2
7,3,1,5.84684924754694,5,1,2
8,1,0,3.98440057839559,5,1,2
8,2,0,3.20591049624759,5,1,2
8,3,0,3.28515808281627,5,1,2
9,1,0,6.533375332321,5,1,2
9,2,0,7.25471240180185,5,1,2
9,3,0,6.58201810118389,5,1,2
10,1,0,3.34709196712248,5,1,2
10,2,0,4.41695691131492,5,1,2
10,3,0,3.55610317454924,5,1,2
11,1,0,7.62374583570695,5,1,2
11,2,0,7.08251187586885,5,1,2
11,3,0,6.27671045448047,5,1,2
12,1,0,11.0889630965036,5,1,2
12,2,0,11.5875723044436,5,1,2
12,3,0,11.4795277872514,5,1,2
13,1,0,6.07451480401779,5,1,2
13,2,0,6.12133286296681,5,1,2
13,3,0,6.43798174567914,5,1,2
14,1,0,4.63479972732029,5,1,2
14,2,0,4.3174309803231,5,1,2
14,3,0,5.39140163239721,5,1,2
15,1,1,1.71697219261359,5,1,2
15,2,1,2.82620815618554,5,1,2
15,3,1,2.62645472114173,5,1,2
16,1,1,6.37337361749553,5,1,2
16,2,1,5.91220301207742,5,1,2
16,3,1,5.70797670700271,5,1,2
17,1,0,1.44127854309623,5,1,2
17,2,0,1.39551104347177,5,1,2
17,3,0,2.31093566631698,5,1,2
18,1,1,7.73657586812493,5,1,2
18,2,1,8.32777138432176,5,1,2
18,3,1,7.53778297067622,5,1,2
19,1,0,4.39973825484742,5,1,2
19,2,0,3.58008097844577,5,1,2
19,3,0,4.41473901163541,5,1,2
20,1,0,5.335855973076,5,1,2
20,2,0,5.41210881036669,5,1,2
20,3,0,4.45986674308691,5,1,2
21,1,1,4.11905429571553,5,1,2
21,2,1,3.94622603669998,5,1,2
21,3,1,3.95498738876607,5,1,2
22,1,0,0.968572188187415,5,1,2
22,2,0,0.543080004213314,5,1,2
22,3,0,-0.42855905956714,5,1,2
23,1,1,6.00358830878932,5,1,2
23,2,1,5.27863007172671,5,1,2
23,3,1,6.17894034115519,5,1,2
24,1,0,8.18840230123735,5,1,2
24,2,0,7.65433957241353,5,1,2
24,3,0,8.13564890247259,5,1,2
25,1,1,5.20503061433049,5,1,2
25,2,1,5.74063230045202,5,1,2
25,3,1,5.17156989408561,5,1,2
26,1,1,9.08661646883373,5,1,2
26,2,1,10.7774482482516,5,1,2
26,3,1,10.2711784379365,5,1,2
27,1,1,6.29928034930537,5,1,2
27,2,1,5.51462359630803,5,1,2
27,3,1,6.41265852281599,5,1,2
28,1,0,7.56452169793981,5,1,2
28,2,0,6.21760337874134,5,1,2
28,3,0,7.40823405018656,5,1,2
29,1,1,7.09656637993298,5,1,2
29,2,1,7.33946307978281,5,1,2
29,3,1,7.37486745713986,5,1,2
30,1,1,4.94493638178882,5,1,2
30,2,1,5.17873388298089,5,1,2
30,3,1,5.73110833233426,5,1,2
31,1,1,2.8371051364559,5,1,2
31,2,1,3.21450969313582,5,1,2
31,3,1,3.7137333774623,5,1,2
32,1,1,4.73700434540043,5,1,2
32,2,1,4.00558419701244,5,1,2
32,3,1,3.96352457166415,5,1,2
33,1,1,3.82860189635075,5,1,2
33,2,1,2.84745591971769,5,1,2
33,3,1,3.93911477207725,5,1,2
34,1,0,4.77920941986809,5,1,2
34,2,0,5.76336521048763,5,1,2
34,3,0,5.22956419316544,5,1,2
35,1,1,8.86068656564945,5,1,2
35,2,1,8.10001164041522,5,1,2
35,3,1,9.24766364794645,5,1,2
36,1,0,1.97456700980289,5,1,2
36,2,0,1.83669729838921,5,1,2
36,3,0,2.43934055916511,5,1,2
37,1,1,5.22305392278136,5,1,2
37,2,1,5.44885563335506,5,1,2
37,3,1,5.90829517081504,5,1,2
38,1,1,6.27865937485366,5,1,2
38,2,1,6.68404707271418,5,1,2
38,3,1,6.82004268924291,5,1,2
39,1,0,4.89538341729672,5,1,2
39,2,0,5.52231162502384,5,1,2
39,3,0,5.77608945696126,5,1,2
40,1,1,5.77657865725849,5,1,2
40,2,1,4.00364612121161,5,1,2
40,3,1,4.43054903137407,5,1,2
41,1,0,5.75414019809447,5,1,2
41,2,0,7.07528387469433,5,1,2
41,3,0,7.26701216723855,5,1,2
42,1,0,5.92629508246849,5,1,2
42,2,0,6.57216969908265,5,1,2
42,3,0,6.43664169924396,5,1,2
43,1,0,1.22393307840889,5,1,2
43,2,0,0.82590575733436,5,1,2
43,3,0,1.1298588777864,5,1,2
44,1,1,5.04557604786817,5,1,2
44,2,1,5.47038804038639,5,1,2
44,3,1,6.17151204511023,5,1,2
45,1,1,5.34362340442525,5,1,2
45,2,1,4.66730428234369,5,1,2
45,3,1,5.14357496338353,5,1,2
46,1,1,3.53057513677587,5,1,2
46,2,1,3.69250828895055,5,1,2
46,3,1,2.88583318044901,5,1,2
47,1,1,4.89448060368196,5,1,2
47,2,1,3.84417794741305,5,1,2
47,3,1,4.09436288952115,5,1,2
48,1,0,4.29348694257859,5,1,2
48,2,0,5.2343792322997,5,1,2
48,3,0,5.02060452271522,5,1,2
49,1,0,4.36706111196466,5,1,2
49,2,0,3.80625734836683,5,1,2
49,3,0,4.26384413921027,5,1,2
50,1,0,7.90055344770143,5,1,2
50,2,0,7.67890440639185,5,1,2
50,3,0,7.11737311351109,5,1,2
51,1,0,4.21490847944593,5,1,2
51,2,0,4.98928660237629,5,1,2
51,3,0,3.50100037947835,5,1,2
52,1,1,12.0468379077605,5,1,2
52,2,1,10.0167362119739,5,1,2
52,3,1,11.797152486381,5,1,2
53,1,0,6.36063412397369,5,1,2
53,2,0,5.04868597151038,5,1,2
53,3,0,4.89733871261592,5,1,2
54,1,1,10.024398605213,5,1,2
54,2,1,9.51308165308272,5,1,2
54,3,1,10.2642073118826,5,1,2
55,1,0,2.86526722808335,5,1,2
55,2,0,2.0788994037713,5,1,2
55,3,0,3.44783302683202,5,1,2
56,1,0,4.24231330633706,5,1,2
56,2,0,4.49956731715324,5,1,2
56,3,0,4.30257388624992,5,1,2
57,1,1,4.37940318743358,5,1,2
57,2,1,4.35468708317425,5,1,2
57,3,1,4.44406784447621,5,1,2
58,1,0,5.13696553552051,5,1,2
58,2,0,5.60723682438137,5,1,2
58,3,0,5.64103527356439,5,1,2
59,1,0,4.51802835428589,5,1,2
59,2,0,5.31368537853089,5,1,2
59,3,0,5.46910593684374,5,1,2
60,1,0,5.9782411490686,5,1,2
60,2,0,6.98715972917144,5,1,2
60,3,0,6.56732505043485,5,1,2
61,1,0,3.63276493685083,5,1,2
61,2,0,4.55455118833897,5,1,2
61,3,0,3.16320266560955,5,1,2
62,1,0,7.51786146466548,5,1,2
62,2,0,6.75655065663048,5,1,2
62,3,0,7.28677417668902,5,1,2
63,1,1,6.87451858766109,5,1,2
63,2,1,7.98652818819314,5,1,2
63,3,1,7.47783541350547,5,1,2
64,1,1,8.56939009894174,5,1,2
64,2,1,7.97665787664677,5,1,2
64,3,1,8.49178642449957,5,1,2
65,1,1,4.50565346202915,5,1,2
65,2,1,4.0146988068312,5,1,2
65,3,1,3.68477527912524,5,1,2
66,1,0,5.6185589445531,5,1,2
66,2,0,7.91581877131367,5,1,2
66,3,0,5.4880623291241,5,1,2
67,1,0,5.81908801175187,5,1,2
67,2,0,5.68568450635715,5,1,2
67,3,0,5.12446149778496,5,1,2
68,1,1,9.84489908481158,5,1,2
68,2,1,9.71424527864354,5,1,2
68,3,1,8.98634127636437,5,1,2
69,1,0,4.29535077498933,5,1,2
69,2,0,5.77020220485413,5,1,2
69,3,0,5.7299849441321,5,1,2
70,1,0,4.73135461403509,5,1,2
70,2,0,6.56531238776317,5,1,2
70,3,0,5.73891547749708,5,1,2
71,1,1,2.94696620523325,5,1,2
71,2,1,2.95796668565717,5,1,2
71,3,1,2.84464636886548,5,1,2
72,1,1,6.48673234908398,5,1,2
72,2,1,6.44520427834917,5,1,2
72,3,1,6.48206020845955,5,1,2
73,1,0,6.77870438846178,5,1,2
73,2,0,5.39818633550018,5,1,2
73,3,0,6.65619281526778,5,1,2
74,1,1,6.79523713650308,5,1,2
74,2,1,6.11204199146629,5,1,2
74,3,1,6.0608017514526,5,1,2
75,1,1,6.33971577782399,5,1,2
75,2,1,6.75389228707921,5,1,2
75,3,1,6.65519168263541,5,1,2
76,1,1,5.54104647971653,5,1,2
76,2,1,6.13507450359346,5,1,2
76,3,1,6.00664706157694,5,1,2
77,1,1,8.59153799057025,5,1,2
77,2,1,7.67852526104998,5,1,2
77,3,1,7.85499135155823,5,1,2
78,1,0,7.15074199448921,5,1,2
78,2,0,7.52401514341296,5,1,2
78,3,0,7.53331117723289,5,1,2
79,1,1,2.98652627985171,5,1,2
79,2,1,2.45338885784109,5,1,2
79,3,1,2.97245038888913,5,1,2
80,1,0,5.49620379235348,5,1,2
80,2,0,5.72469888947915,5,1,2
80,3,0,5.02881326168787,5,1,2
81,1,1,7.32291570237854,5,1,2
81,2,1,7.82957450996479,5,1,2
81,3,1,7.73104155560164,5,1,2
82,1,0,8.9428675852873,5,1,2
82,2,0,7.61424060845623,5,1,2
82,3,0,8.64905988466748,5,1,2
83,1,1,4.07159617017396,5,1,2
83,2,1,3.60539777744947,5,1,2
83,3,1,3.06352359338193,5,1,2
84,1,0,8.04250652645731,5,1,2
84,2,0,8.35638082258451,5,1,2
84,3,0,8.0956994410071,5,1,2
85,1,0,1.13001219095208,5,1,2
85,2,0,0.941870535602014,5,1,2
85,3,0,-0.332913700066537,5,1,2
86,1,1,4.47103698040812,5,1,2
86,2,1,4.573298410721,5,1,2
86,3,1,5.57765712095139,5,1,2
87,1,0,4.97603241972651,5,1,2
87,2,0,5.92592180151871,5,1,2
87,3,0,5.00372614316361,5,1,2
88,1,1,7.35707220918263,5,1,2
88,2,1,7.91258009182774,5,1,2
88,3,1,7.51481530200518,5,1,2
89,1,1,5.92516769813427,5,1,2
89,2,1,6.53253446334539,5,1,2
89,3,1,7.70662116906832,5,1,2
90,1,0,3.87430413294803,5,1,2
90,2,0,4.89769864558646,5,1,2
90,3,0,4.98631633139623,5,1,2
91,1,0,4.63594572876847,5,1,2
91,2,0,5.01330354543912,5,1,2
91,3,0,5.79126577631718,5,1,2
92,1,1,5.93378528613509,5,1,2
92,2,1,5.58875936980802,5,1,2
92,3,1,5.7220548413459,5,1,2
93,1,1,4.13954392974678,5,1,2
93,2,1,5.01689514680494,5,1,2
93,3,1,3.97193220506575,5,1,2
94,1,1,3.96148864794958,5,1,2
94,2,1,3.77565868963718,5,1,2
94,3,1,4.71045576716172,5,1,2
95,1,0,6.51818349499649,5,1,2
95,2,0,5.87092197040868,5,1,2
95,3,0,7.662833748932,5,1,2
96,1,0,4.46683359835414,5,1,2
96,2,0,3.30585397463617,5,1,2
96,3,0,3.49335709686787,5,1,2
97,1,1,4.08743674064851,5,1,2
97,2,1,4.38331057802543,5,1,2
97,3,1,3.52925144885812,5,1,2
98,1,0,3.30269186242123,5,1,2
98,2,0,2.90817796349574,5,1,2
98,3,0,3.11358301409085,5,1,2
99,1,1,9.5751039706841,5,1,2
99,2,1,10.8642905544933,5,1,2
99,3,1,10.3780060362662,5,1,2
100,1,1,2.58086417313221,5,1,2
100,2,1,2.29265530350048,5,1,2
100,3,1,2.32388323510981,5,1,2
101,1,1,9.4811706159348,5,1,2
101,2,1,10.0951368165559,5,1,2
101,3,1,9.92775660915441,5,1,2
102,1,0,9.00651184016387,5,1,2
102,2,0,8.18810280013692,5,1,2
102,3,0,8.41244835956381,5,1,2
103,1,0,3.90498992048576,5,1,2
103,2,0,4.20276208085795,5,1,2
103,3,0,3.92169501249815,5,1,2
104,1,0,3.61518510864522,5,1,2
104,2,0,3.39425527854534,5,1,2
104,3,0,3.38518954285336,5,1,2
105,1,1,0.882097593179463,5,1,2
105,2,1,1.52080363039473,5,1,2
105,3,1,0.805302063103351,5,1,2
106,1,0,8.5752417712675,5,1,2
106,2,0,9.20121060320655,5,1,2
106,3,0,9.51643335976189,5,1,2
107,1,1,4.35845226082297,5,1,2
107,2,1,3.37038793734671,5,1,2
107,3,1,4.48872787346204,5,1,2
108,1,1,6.48482430443114,5,1,2
108,2,1,6.36191042507508,5,1,2
108,3,1,6.13827696326378,5,1,2
109,1,0,4.18058747515439,5,1,2
109,2,0,4.91533834655194,5,1,2
