"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9832765618059,5,3,2
1,2,1,10.3792206359397,5,3,2
2,1,1,6.84489767297186,5,3,2
2,2,1,8.2502826739187,5,3,2
3,1,0,7.12037365316124,5,3,2
3,2,0,6.37025055509542,5,3,2
4,1,1,8.14587777693218,5,3,2
4,2,1,8.50854816722731,5,3,2
5,1,1,9.98683252359763,5,3,2
5,2,1,10.8172677571223,5,3,2
6,1,1,9.70111634885351,5,3,2
6,2,1,8.60387925473863,5,3,2
7,1,1,7.03483652149139,5,3,2
7,2,1,7.32617724107102,5,3,2
8,1,1,7.19338164916539,5,3,2
8,2,1,6.91151012482607,5,3,2
9,1,0,4.84059147756279,5,3,2
9,2,0,5.28400770343467,5,3,2
10,1,0,6.60725058428147,5,3,2
10,2,0,6.48578709491655,5,3,2
11,1,0,2.13892413274612,5,3,2
11,2,0,2.98033638551833,5,3,2
12,1,0,4.85958118821195,5,3,2
12,2,0,5.08906436091875,5,3,2
13,1,1,11.3387473325456,5,3,2
13,2,1,11.8179675037192,5,3,2
14,1,0,4.27459224085312,5,3,2
14,2,0,4.2641162298522,5,3,2
15,1,0,3.62152463201085,5,3,2
15,2,0,3.03923079385504,5,3,2
16,1,0,4.22420935539921,5,3,2
16,2,0,5.2021053374836,5,3,2
17,1,1,8.08879156532373,5,3,2
17,2,1,8.69902214269432,5,3,2
18,1,1,8.29500720183638,5,3,2
18,2,1,8.21494945276111,5,3,2
19,1,0,6.95144912711353,5,3,2
19,2,0,7.22513330843008,5,3,2
20,1,1,7.9518520530267,5,3,2
20,2,1,7.38762648377811,5,3,2
21,1,1,6.47031481292606,5,3,2
21,2,1,7.37814187274101,5,3,2
22,1,1,6.3640360111127,5,3,2
22,2,1,6.30560833173468,5,3,2
23,1,1,8.00905858149192,5,3,2
23,2,1,8.32414700869988,5,3,2
24,1,0,7.63151165868125,5,3,2
24,2,0,7.53647075102402,5,3,2
25,1,0,5.66082716762038,5,3,2
25,2,0,6.51229362416568,5,3,2
26,1,1,4.34767305075744,5,3,2
26,2,1,3.9176571464148,5,3,2
27,1,1,6.25463423736344,5,3,2
27,2,1,7.08889284953589,5,3,2
28,1,1,5.65556935347844,5,3,2
28,2,1,4.84266174873315,5,3,2
29,1,0,5.15118079821463,5,3,2
29,2,0,6.53547624126767,5,3,2
30,1,0,1.60914760413527,5,3,2
30,2,0,3.02574045385974,5,3,2
31,1,0,3.48752266198371,5,3,2
31,2,0,2.89350692470598,5,3,2
32,1,0,3.79712323185494,5,3,2
32,2,0,3.97857879709368,5,3,2
33,1,0,4.18348516029176,5,3,2
33,2,0,3.66322880511042,5,3,2
34,1,1,7.25381017287739,5,3,2
34,2,1,7.22801832175623,5,3,2
35,1,1,9.89489339891906,5,3,2
35,2,1,10.0825340611551,5,3,2
36,1,1,9.22948505792694,5,3,2
36,2,1,10.3967342743376,5,3,2
37,1,0,6.20595972373796,5,3,2
37,2,0,6.29586539247738,5,3,2
38,1,0,4.44497060998549,5,3,2
38,2,0,4.52246358425491,5,3,2
39,1,1,5.92941488549177,5,3,2
39,2,1,6.02122535424239,5,3,2
40,1,1,10.4793406559608,5,3,2
40,2,1,10.8492020309956,5,3,2
41,1,0,10.9114277991584,5,3,2
41,2,0,9.45025991087823,5,3,2
42,1,0,3.70584026404079,5,3,2
42,2,0,4.25240156601684,5,3,2
43,1,1,8.7258511023774,5,3,2
43,2,1,8.44579551629073,5,3,2
44,1,1,10.4555245513574,5,3,2
44,2,1,10.3178983952755,5,3,2
45,1,0,4.73081185769529,5,3,2
45,2,0,5.31106419082641,5,3,2
46,1,1,5.67434200659141,5,3,2
46,2,1,5.03636922742229,5,3,2
47,1,1,7.28768679963468,5,3,2
47,2,1,6.48242888962868,5,3,2
48,1,0,3.29655681549443,5,3,2
48,2,0,4.14002782480575,5,3,2
49,1,1,6.4106000432748,5,3,2
49,2,1,6.82358568675321,5,3,2
50,1,0,4.7733288740028,5,3,2
50,2,0,4.98938624940166,5,3,2
51,1,1,7.51265000586525,5,3,2
51,2,1,8.03500342078519,5,3,2
52,1,0,9.27880418887579,5,3,2
52,2,0,8.88020268966347,5,3,2
53,1,0,-0.201397423934794,5,3,2
53,2,0,-0.25706021540091,5,3,2
54,1,1,7.27522920910342,5,3,2
54,2,1,6.7751836570893,5,3,2
55,1,0,7.85744240766427,5,3,2
55,2,0,7.43821508819988,5,3,2
56,1,0,7.06954655791188,5,3,2
56,2,0,6.77992758881307,5,3,2
57,1,1,9.67017900737227,5,3,2
57,2,1,10.3506094569029,5,3,2
58,1,1,7.78628299290919,5,3,2
58,2,1,8.83998732040257,5,3,2
59,1,1,6.36265144241775,5,3,2
59,2,1,7.36497660172163,5,3,2
60,1,0,4.23289723593954,5,3,2
60,2,0,4.01828975802401,5,3,2
61,1,1,4.78208997144439,5,3,2
61,2,1,4.41194972664752,5,3,2
62,1,1,7.3626537148393,5,3,2
62,2,1,6.9785502793153,5,3,2
63,1,1,8.39225232173279,5,3,2
63,2,1,9.52808372091227,5,3,2
64,1,0,0.529274939163313,5,3,2
64,2,0,2.66135297408808,5,3,2
65,1,0,4.84533039682233,5,3,2
65,2,0,3.93963028492153,5,3,2
66,1,0,6.90130562730699,5,3,2
66,2,0,6.73884099523149,5,3,2
67,1,0,6.18548323527283,5,3,2
67,2,0,6.7776268298299,5,3,2
68,1,0,2.62084665317823,5,3,2
68,2,0,3.13426940901294,5,3,2
69,1,0,5.85903435297193,5,3,2
69,2,0,5.26348971846607,5,3,2
70,1,0,4.63446335673515,5,3,2
70,2,0,4.93515192777983,5,3,2
71,1,1,8.34311206151442,5,3,2
71,2,1,8.77109080986294,5,3,2
72,1,1,9.91916167284439,5,3,2
72,2,1,9.928551534603,5,3,2
73,1,0,5.98240258271516,5,3,2
73,2,0,5.11893521450898,5,3,2
74,1,0,3.66645299866194,5,3,2
74,2,0,3.57244369753616,5,3,2
75,1,1,6.46440624666349,5,3,2
75,2,1,6.10660467367219,5,3,2
76,1,1,6.21828868575644,5,3,2
76,2,1,6.02538920671028,5,3,2
77,1,0,5.39708777794052,5,3,2
77,2,0,5.3438816923849,5,3,2
78,1,0,4.30164959428606,5,3,2
78,2,0,4.74811540766073,5,3,2
79,1,0,2.75624271329213,5,3,2
79,2,0,2.15731529726492,5,3,2
80,1,1,3.72199332763531,5,3,2
80,2,1,5.4212442204817,5,3,2
81,1,1,10.4330817522047,5,3,2
81,2,1,9.60953096956236,5,3,2
82,1,1,8.62982770954364,5,3,2
82,2,1,8.35275531142326,5,3,2
83,1,0,5.6841308647577,5,3,2
83,2,0,5.35587363215559,5,3,2
84,1,1,8.17076275331005,5,3,2
84,2,1,7.88265544566364,5,3,2
85,1,0,6.85935554930553,5,3,2
85,2,0,7.68243915206858,5,3,2
86,1,0,4.05759373401052,5,3,2
86,2,0,3.10910364775847,5,3,2
87,1,1,8.05072108478394,5,3,2
87,2,1,7.17220470171124,5,3,2
88,1,0,6.99306762261298,5,3,2
88,2,0,6.5977803557023,5,3,2
89,1,1,6.48739144426494,5,3,2
89,2,1,6.65374370167147,5,3,2
90,1,0,3.66809085616976,5,3,2
90,2,0,4.07198960709312,5,3,2
91,1,1,6.71556321551927,5,3,2
91,2,1,6.86988187396717,5,3,2
92,1,1,8.52606950122292,5,3,2
92,2,1,9.02604796809344,5,3,2
93,1,1,7.75401530146118,5,3,2
93,2,1,6.52742063496951,5,3,2
94,1,0,4.041033563144,5,3,2
94,2,0,3.91828669257623,5,3,2
95,1,0,2.2351592832052,5,3,2
95,2,0,2.46235549670623,5,3,2
96,1,0,7.44931837690539,5,3,2
96,2,0,7.44534150680265,5,3,2
97,1,1,7.90030304489311,5,3,2
97,2,1,6.69386284661274,5,3,2
98,1,1,7.24155446614861,5,3,2
98,2,1,6.70692644665643,5,3,2
99,1,1,10.3983615811093,5,3,2
99,2,1,10.9902141951394,5,3,2
100,1,0,5.75847037091759,5,3,2
100,2,0,7.05393442460192,5,3,2
101,1,1,11.367309285396,5,3,2
101,2,1,11.4129310431901,5,3,2
102,1,0,5.81721750023608,5,3,2
102,2,0,6.01111239189017,5,3,2
103,1,0,4.52511548775526,5,3,2
103,2,0,3.7990436145022,5,3,2
104,1,1,5.75524078587046,5,3,2
104,2,1,6.62264212413825,5,3,2
105,1,1,5.89706779156333,5,3,2
105,2,1,5.6273759651525,5,3,2
106,1,0,3.1088395557036,5,3,2
106,2,0,3.35753568067657,5,3,2
107,1,0,0.902852568278885,5,3,2
107,2,0,1.85925422894686,5,3,2
108,1,1,7.90030372013465,5,3,2
108,2,1,8.04074229505939,5,3,2
109,1,0,7.85647642553757,5,3,2
109,2,0,7.67021429788134,5,3,2
110,1,1,9.07151342858456,5,3,2
110,2,1,10.4956186654465,5,3,2
111,1,1,6.4730009207148,5,3,2
111,2,1,5.53650737972123,5,3,2
112,1,0,5.4448783150101,5,3,2
112,2,0,5.23257796154882,5,3,2
113,1,0,7.14072214505531,5,3,2
113,2,0,7.11288505381485,5,3,2
114,1,0,4.20994344506489,5,3,2
114,2,0,3.72744773847463,5,3,2
115,1,0,8.43953504373604,5,3,2
115,2,0,7.88794250561997,5,3,2
116,1,1,7.8964617507458,5,3,2
116,2,1,7.3235645802899,5,3,2
117,1,1,4.83335059830153,5,3,2
117,2,1,5.11862346289013,5,3,2
118,1,0,4.66260436529791,5,3,2
118,2,0,4.6224259512604,5,3,2
119,1,0,0.756491121564244,5,3,2
119,2,0,0.618000947690941,5,3,2
120,1,1,9.56055337053426,5,3,2
120,2,1,9.7885238508812,5,3,2
121,1,0,8.35688929397399,5,3,2
121,2,0,8.25764856128274,5,3,2
122,1,0,8.12868954276727,5,3,2
122,2,0,7.34754104927654,5,3,2
123,1,0,6.74477249160551,5,3,2
123,2,0,7.48147794396846,5,3,2
124,1,0,5.57226090712362,5,3,2
124,2,0,4.33685201799254,5,3,2
125,1,0,9.1256892996347,5,3,2
125,2,0,7.97800175310871,5,3,2
126,1,0,6.84323491693335,5,3,2
126,2,0,7.3921371606427,5,3,2
127,1,0,6.32140941624918,5,3,2
127,2,0,6.79309844905275,5,3,2
128,1,0,2.06825995484394,5,3,2
128,2,0,3.49588758044836,5,3,2
129,1,0,4.58590599747397,5,3,2
129,2,0,4.54427584803472,5,3,2
130,1,1,6.10055878477361,5,3,2
130,2,1,6.00098703335222,5,3,2
131,1,1,6.36841716482002,5,3,2
131,2,1,6.57127870908648,5,3,2
132,1,1,8.48320315285972,5,3,2
132,2,1,8.32683175412291,5,3,2
133,1,0,4.85263928063059,5,3,2
133,2,0,3.72824875604554,5,3,2
134,1,0,5.66020680608814,5,3,2
134,2,0,5.00044934913995,5,3,2
135,1,0,3.63083415661895,5,3,2
135,2,0,3.32507877628717,5,3,2
136,1,1,6.16837418208695,5,3,2
136,2,1,5.43600081330596,5,3,2
137,1,0,6.95787113397874,5,3,2
137,2,0,5.88743140391829,5,3,2
138,1,1,9.3866301497676,5,3,2
138,2,1,8.63043546817909,5,3,2
139,1,1,10.4140191790674,5,3,2
139,2,1,10.6436785376806,5,3,2
140,1,1,11.1184532387554,5,3,2
140,2,1,10.9134792981304,5,3,2
141,1,0,4.96520493598994,5,3,2
141,2,0,4.11163052574447,5,3,2
142,1,0,0.334901345067875,5,3,2
142,2,0,0.503515701036921,5,3,2
143,1,0,4.03811879086205,5,3,2
143,2,0,3.9355861055882,5,3,2
144,1,1,4.19786116779281,5,3,2
144,2,1,5.01426843294928,5,3,2
145,1,0,7.9362858378388,5,3,2
145,2,0,8.23002848686095,5,3,2
146,1,0,4.59985942686386,5,3,2
146,2,0,4.3990538526413,5,3,2
147,1,0,6.69601433668035,5,3,2
147,2,0,6.69150025327025,5,3,2
148,1,1,10.4219223292426,5,3,2
148,2,1,10.4695065221786,5,3,2
149,1,1,7.02847809492633,5,3,2
149,2,1,7.63574776060879,5,3,2
150,1,0,7.38614344309492,5,3,2
150,2,0,7.70575960804874,5,3,2
151,1,0,5.05857439755069,5,3,2
151,2,0,4.11641435155588,5,3,2
152,1,0,3.24844893611888,5,3,2
152,2,0,3.85464708758722,5,3,2
153,1,1,9.70100937813279,5,3,2
153,2,1,9.07922118134898,5,3,2
154,1,0,9.77617566246637,5,3,2
154,2,0,10.0727284278694,5,3,2
155,1,0,7.63303083003767,5,3,2
155,2,0,7.41268187798336,5,3,2
156,1,0,5.02988712046923,5,3,2
156,2,0,5.52394816938743,5,3,2
157,1,1,7.86691576136049,5,3,2
157,2,1,7.74893147731046,5,3,2
158,1,1,8.32216206249744,5,3,2
158,2,1,6.61520837163278,5,3,2
159,1,1,11.7995502212821,5,3,2
159,2,1,11.3434982321346,5,3,2
160,1,1,8.33164186239931,5,3,2
