"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7370868598563,5,3,2
1,2,1,10.0639529749719,5,3,2
1,3,1,9.33793565634397,5,3,2
1,4,1,9.04318273377409,5,3,2
1,5,1,10.5652189071238,5,3,2
2,1,1,4.98595580511484,5,3,2
2,2,1,5.73072714084253,5,3,2
2,3,1,6.02378384577741,5,3,2
2,4,1,5.25731765341666,5,3,2
2,5,1,5.056363179964,5,3,2
3,1,0,5.24992065379459,5,3,2
3,2,0,5.1060922528102,5,3,2
3,3,0,4.61108129560469,5,3,2
3,4,0,4.60722618513469,5,3,2
3,5,0,4.76180727448427,5,3,2
4,1,1,8.15468336951369,5,3,2
4,2,1,7.41677361425567,5,3,2
4,3,1,9.13207249667868,5,3,2
4,4,1,8.1615999424384,5,3,2
4,5,1,9.31320354569033,5,3,2
5,1,0,4.74384419937709,5,3,2
5,2,0,4.58138500126031,5,3,2
5,3,0,5.3249527777569,5,3,2
5,4,0,4.34367528147363,5,3,2
5,5,0,5.0051487100223,5,3,2
6,1,1,6.82929323066841,5,3,2
6,2,1,6.49338197703453,5,3,2
6,3,1,7.24475241152564,5,3,2
6,4,1,7.41158128794454,5,3,2
6,5,1,7.63066839734193,5,3,2
7,1,0,8.04742523737268,5,3,2
7,2,0,8.58811653393875,5,3,2
7,3,0,9.19142384314453,5,3,2
7,4,0,8.61246206681333,5,3,2
7,5,0,8.450829641476,5,3,2
8,1,1,8.05784105187583,5,3,2
8,2,1,7.16885835344996,5,3,2
8,3,1,7.10703905923814,5,3,2
8,4,1,7.65805558402447,5,3,2
8,5,1,6.94297667033771,5,3,2
9,1,0,6.24259712229334,5,3,2
9,2,0,6.3944456042133,5,3,2
9,3,0,5.55514713236693,5,3,2
9,4,0,5.47845139410899,5,3,2
9,5,0,6.95885196707398,5,3,2
10,1,0,-0.315112455098841,5,3,2
10,2,0,0.348911531964974,5,3,2
10,3,0,0.244756204128914,5,3,2
10,4,0,0.517414497159285,5,3,2
10,5,0,0.151894900740403,5,3,2
11,1,0,4.05680965073954,5,3,2
11,2,0,5.51955694736136,5,3,2
11,3,0,7.01994040156032,5,3,2
11,4,0,5.43177468020588,5,3,2
11,5,0,6.75247201927072,5,3,2
12,1,1,7.70061834972446,5,3,2
12,2,1,7.58626584421427,5,3,2
12,3,1,9.14606876157649,5,3,2
12,4,1,8.21513978476605,5,3,2
12,5,1,8.59456664214953,5,3,2
13,1,1,7.80925730351318,5,3,2
13,2,1,7.43485220238362,5,3,2
13,3,1,8.51470122788259,5,3,2
13,4,1,7.03738072724243,5,3,2
13,5,1,7.59538312215192,5,3,2
14,1,0,7.3533101572125,5,3,2
14,2,0,7.53564602795363,5,3,2
14,3,0,6.17273800596714,5,3,2
14,4,0,7.26076064896202,5,3,2
14,5,0,6.69522764326326,5,3,2
15,1,0,4.58605506314571,5,3,2
15,2,0,3.44132125282224,5,3,2
15,3,0,4.03506387013234,5,3,2
15,4,0,4.21628713674704,5,3,2
15,5,0,4.12443434481045,5,3,2
16,1,1,9.43259535934148,5,3,2
16,2,1,9.10629062110937,5,3,2
16,3,1,10.5865383966259,5,3,2
16,4,1,9.3568210956119,5,3,2
16,5,1,9.69366828481536,5,3,2
17,1,1,8.70282443523696,5,3,2
17,2,1,10.2074371073391,5,3,2
17,3,1,9.96703414144885,5,3,2
17,4,1,10.6714372056389,5,3,2
17,5,1,10.2889378347146,5,3,2
18,1,1,6.12776590474842,5,3,2
18,2,1,5.9490745871279,5,3,2
18,3,1,6.91991259293272,5,3,2
18,4,1,6.34090113200416,5,3,2
18,5,1,6.40139890414221,5,3,2
19,1,1,6.86576998741714,5,3,2
19,2,1,6.66633294259349,5,3,2
19,3,1,5.58990127306139,5,3,2
19,4,1,5.97264753920411,5,3,2
19,5,1,6.7843261193295,5,3,2
20,1,1,10.9872216616174,5,3,2
20,2,1,12.3905582409799,5,3,2
20,3,1,10.950109725321,5,3,2
20,4,1,11.6189314117415,5,3,2
20,5,1,11.1487441950943,5,3,2
21,1,1,11.3504010050466,5,3,2
21,2,1,11.0905866819954,5,3,2
21,3,1,12.5522765606473,5,3,2
