"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.54389256474794,5,3,2
1,2,0,4.5099697952093,5,3,2
1,3,0,3.91148561022478,5,3,2
1,4,0,2.64686016457455,5,3,2
1,5,0,3.31432610099232,5,3,2
1,6,0,3.21292935863735,5,3,2
1,7,0,3.14709574965328,5,3,2
1,8,0,2.6022698382446,5,3,2
1,9,0,3.85589467404875,5,3,2
1,10,0,3.84536743423085,5,3,2
1,11,0,3.16897858347201,5,3,2
1,12,0,4.12748942985426,5,3,2
1,13,0,3.80486062435984,5,3,2
1,14,0,3.26228498921376,5,3,2
1,15,0,3.13605261635832,5,3,2
1,16,0,3.4773236121785,5,3,2
1,17,0,2.5414080458941,5,3,2
1,18,0,4.31775280847264,5,3,2
1,19,0,3.01401046988525,5,3,2
1,20,0,3.45823895011619,5,3,2
1,21,0,3.46162619040501,5,3,2
1,22,0,3.32852704193772,5,3,2
1,23,0,3.62426460814789,5,3,2
1,24,0,4.28864605369293,5,3,2
1,25,0,4.22882090980322,5,3,2
1,26,0,3.43472515062973,5,3,2
1,27,0,4.21094964874598,5,3,2
1,28,0,4.54563243531388,5,3,2
1,29,0,3.7529899670645,5,3,2
1,30,0,3.45698710561214,5,3,2
1,31,0,3.78918415676341,5,3,2
1,32,0,3.76074988309785,5,3,2
1,33,0,4.10390416489445,5,3,2
1,34,0,3.65953329415244,5,3,2
1,35,0,3.31222363670423,5,3,2
1,36,0,4.36666420344718,5,3,2
1,37,0,3.96548979115422,5,3,2
1,38,0,3.15913309213384,5,3,2
1,39,0,4.70021995191851,5,3,2
1,40,0,3.12845748896667,5,3,2
1,41,0,3.16622155456442,5,3,2
1,42,0,2.7739010980958,5,3,2
1,43,0,4.06520541038463,5,3,2
1,44,0,3.96842501892902,5,3,2
1,45,0,3.73387777439411,5,3,2
1,46,0,4.41045020580097,5,3,2
1,47,0,3.40809042156052,5,3,2
1,48,0,3.15570508487381,5,3,2
1,49,0,3.98310993710916,5,3,2
1,50,0,3.54240666663514,5,3,2
1,51,0,3.67686532868493,5,3,2
1,52,0,3.03320094129012,5,3,2
1,53,0,3.45281495115129,5,3,2
1,54,0,4.82031596327605,5,3,2
2,1,1,6.61576452001308,5,3,2
2,2,1,7.1231038466645,5,3,2
