"G","R","X","Y","alpha","beta","gamma"
1,1,1,1486,5,3,2
1,2,1,1472,5,3,2
1,3,1,1436,5,3,2
1,4,1,1475,5,3,2
1,5,1,1507,5,3,2
1,6,1,1469,5,3,2
1,7,1,1407,5,3,2
1,8,1,1441,5,3,2
1,9,1,1369,5,3,2
1,10,1,1453,5,3,2
1,11,1,1465,5,3,2
1,12,1,1462,5,3,2
1,13,1,1481,5,3,2
1,14,1,1455,5,3,2
1,15,1,1479,5,3,2
1,16,1,1442,5,3,2
1,17,1,1446,5,3,2
1,18,1,1533,5,3,2
1,19,1,1462,5,3,2
1,20,1,1507,5,3,2
1,21,1,1453,5,3,2
1,22,1,1479,5,3,2
1,23,1,1484,5,3,2
1,24,1,1467,5,3,2
1,25,1,1510,5,3,2
1,26,1,1437,5,3,2
1,27,1,1451,5,3,2
1,28,1,1486,5,3,2
1,29,1,1513,5,3,2
1,30,1,1383,5,3,2
1,31,1,1481,5,3,2
1,32,1,1540,5,3,2
1,33,1,1503,5,3,2
1,34,1,1420,5,3,2
1,35,1,1502,5,3,2
1,36,1,1505,5,3,2
1,37,1,1416,5,3,2
1,38,1,1528,5,3,2
1,39,1,1510,5,3,2
1,40,1,1460,5,3,2
1,41,1,1418,5,3,2
1,42,1,1504,5,3,2
1,43,1,1446,5,3,2
1,44,1,1449,5,3,2
1,45,1,1453,5,3,2
1,46,1,1427,5,3,2
1,47,1,1423,5,3,2
1,48,1,1497,5,3,2
1,49,1,1407,5,3,2
1,50,1,1387,5,3,2
1,51,1,1486,5,3,2
2,1,1,609,5,3,2
2,2,1,583,5,3,2
2,3,1,559,5,3,2
2,4,1,601,5,3,2
2,5,1,619,5,3,2
2,6,1,574,5,3,2
2,7,1,564,5,3,2
2,8,1,627,5,3,2
2,9,1,603,5,3,2
2,10,1,572,5,3,2
2,11,1,567,5,3,2
2,12,1,554,5,3,2
2,13,1,622,5,3,2
2,14,1,573,5,3,2
2,15,1,592,5,3,2
2,16,1,591,5,3,2
2,17,1,579,5,3,2
2,18,1,611,5,3,2
2,19,1,575,5,3,2
2,20,1,596,5,3,2
2,21,1,578,5,3,2
2,22,1,601,5,3,2
2,23,1,619,5,3,2
2,24,1,612,5,3,2
2,25,1,633,5,3,2
2,26,1,608,5,3,2
2,27,1,590,5,3,2
2,28,1,629,5,3,2
2,29,1,603,5,3,2
2,30,1,608,5,3,2
2,31,1,597,5,3,2
2,32,1,592,5,3,2
2,33,1,606,5,3,2
2,34,1,589,5,3,2
2,35,1,554,5,3,2
2,36,1,592,5,3,2
2,37,1,631,5,3,2
2,38,1,592,5,3,2
2,39,1,594,5,3,2
2,40,1,588,5,3,2
2,41,1,563,5,3,2
2,42,1,594,5,3,2
2,43,1,607,5,3,2
2,44,1,613,5,3,2
2,45,1,574,5,3,2
2,46,1,557,5,3,2
